Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-02-27,62.76717758178711,62.91984558105469,62.5572509765625,62.83396911621094,54.853759765625,7476222,MRK
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,54.87040710449219,8112044,MRK
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,55.15363693237305,11193374,MRK
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,55.04534149169922,9062790,MRK
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,55.461849212646484,8716111,MRK
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,55.370216369628906,9104500,MRK
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,54.94538879394531,8728478,MRK
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,54.81209182739258,8821645,MRK
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,54.88706970214844,8106280,MRK
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,54.64550018310547,9247447,MRK
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,53.8232536315918,14880133,MRK
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,53.865203857421875,8271759,MRK
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,54.28471755981445,9458200,MRK
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,53.84843826293945,10074634,MRK
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,53.613502502441406,15142762,MRK
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,53.789703369140625,13593818,MRK
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,53.62189483642578,11057134,MRK
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,53.277896881103516,10007352,MRK
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,53.09331130981445,9915128,MRK
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,53.0094108581543,9575052,MRK
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,53.017799377441406,8400663,MRK
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,53.143646240234375,10673880,MRK
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,53.39535140991211,8525794,MRK
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,53.23593521118164,5577456,MRK
2017-03-31,60.36259460449219,60.71564865112305,60.35305404663086,60.6297721862793,53.311458587646484,7979472,MRK
2017-04-03,60.524810791015625,60.79198455810547,60.32442855834961,60.5629768371582,53.25272750854492,6962493,MRK
2017-04-04,60.67748260498047,60.84923553466797,60.46755599975586,60.75381851196289,53.420528411865234,6650189,MRK
2017-04-05,60.77289962768555,61.211830139160156,60.60114669799805,60.65839767456055,53.33662796020508,8083538,MRK
2017-04-06,60.57251739501953,61.040077209472656,60.29580307006836,60.343509674072266,53.05974197387695,7915125,MRK
2017-04-07,60.38167953491211,60.42938995361328,60.066795349121094,60.238548278808594,52.96745681762695,8091713,MRK
2017-04-10,60.372135162353516,60.42938995361328,59.66603088378906,59.685115814208984,52.480831146240234,7595590,MRK
2017-04-11,59.627864837646484,59.885494232177734,59.332061767578125,59.713741302490234,52.50598907470703,6858950,MRK
2017-04-12,59.51335906982422,60.314884185791016,59.42748260498047,60.16221237182617,52.900333404541016,9965642,MRK
2017-04-13,59.91412353515625,60.114505767822266,59.69465637207031,59.742366790771484,52.531166076660156,6217260,MRK
2017-04-17,59.83778762817383,59.961830139160156,59.53244400024414,59.92366409301758,52.69058609008789,5590242,MRK
2017-04-18,59.59923553466797,59.59923553466797,59.15076446533203,59.417938232421875,52.24589920043945,7749436,MRK
2017-04-19,59.40839767456055,59.770992279052734,59.16030502319336,59.770992279052734,52.55633544921875,10845857,MRK
2017-04-20,59.790077209472656,59.875953674316406,59.39885330200195,59.685115814208984,52.480831146240234,9392490,MRK
2017-04-21,59.50381851196289,59.761451721191406,59.036258697509766,59.05534362792969,51.92707443237305,11002323,MRK
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,52.13682174682617,9270922,MRK
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,52.27106857299805,11205006,MRK
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,52.60667037963867,9284546,MRK
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,52.50598907470703,6920258,MRK
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,52.29624557495117,9915862,MRK
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,52.338191986083984,10707521,MRK
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,52.60667037963867,13647580,MRK
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,53.386966705322266,11978430,MRK
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,53.17721176147461,9023280,MRK
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,53.6722297668457,9795237,MRK
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,53.7057991027832,11684676,MRK
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,53.1016960144043,10712970,MRK
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,53.647064208984375,10094126,MRK
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,54.058197021484375,19404663,MRK
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,53.33662796020508,10838521,MRK
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,53.28628921508789,8710347,MRK
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,53.521209716796875,8248494,MRK
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,52.8583869934082,8296911,MRK
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,53.60511016845703,12528316,MRK
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,53.51282501220703,9739798,MRK
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,53.730960845947266,6525372,MRK
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,54.15886688232422,6009861,MRK
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,54.47769546508789,7289259,MRK
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,54.56999588012695,7436503,MRK
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,54.46931076049805,3862614,MRK
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,54.435752868652344,5120109,MRK
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,54.62872314453125,8162138,MRK
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,54.75457763671875,7923404,MRK
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,54.93077850341797,6600933,MRK
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,54.59516143798828,6254988,MRK
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,54.25954818725586,8218206,MRK
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,53.74774169921875,7971717,MRK
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,53.026187896728516,19411056,MRK
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,54.024627685546875,11266419,MRK
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,54.024627685546875,9851514,MRK
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,53.47524642944336,12631544,MRK
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,53.559776306152344,10834853,MRK
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,53.407630920410156,8244406,MRK
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,53.22169494628906,15617296,MRK
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,53.82177734375,8831391,MRK
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,54.54018783569336,10755624,MRK
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,55.32621383666992,11679960,MRK
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,55.79951858520508,14087111,MRK
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,55.917850494384766,14769988,MRK
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,55.71500778198242,7940067,MRK
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,55.393836975097656,8511437,MRK
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,55.07265853881836,7056498,MRK
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,54.379608154296875,8751114,MRK
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,54.16830062866211,8762223,MRK
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,54.3204460144043,4895627,MRK
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,54.22746276855469,6820174,MRK
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,53.331565856933594,11887150,MRK
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,53.38228225708008,7591083,MRK
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,53.103363037109375,7036062,MRK
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,52.68922805786133,7207620,MRK
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,53.06111145019531,8610368,MRK
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,53.15406799316406,7125562,MRK
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,53.297767639160156,6309903,MRK
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,52.91741943359375,7741890,MRK
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,52.748390197753906,6408415,MRK
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,52.925865173339844,5972657,MRK
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,53.19633102416992,6974545,MRK
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,52.934326171875,7237907,MRK
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,52.88361358642578,8157318,MRK
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,52.70613479614258,6241783,MRK
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,52.232826232910156,9816302,MRK
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,53.830238342285156,22894922,MRK
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,54.185211181640625,13982521,MRK
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,53.990806579589844,12277215,MRK
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,54.024627685546875,6802463,MRK
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,53.618927001953125,7372575,MRK
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,53.686546325683594,7355702,MRK
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,53.331565856933594,5597368,MRK
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,53.11181640625,7018246,MRK
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,52.67231750488281,8048745,MRK
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,52.816009521484375,6866810,MRK
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,52.553985595703125,8137825,MRK
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,52.723026275634766,6341448,MRK
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,52.96812438964844,5771860,MRK
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,52.82445526123047,6619168,MRK
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,52.99348449707031,6352138,MRK
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,52.26663589477539,9589305,MRK
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,51.97080612182617,8825942,MRK
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,52.37649917602539,7542666,MRK
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,52.756839752197266,5779930,MRK
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,52.52863693237305,6743775,MRK
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,53.00194549560547,8122105,MRK
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,53.19633102416992,5528095,MRK
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,53.51750183105469,7858114,MRK
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,53.348480224609375,6879806,MRK
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,53.348480224609375,5263580,MRK
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,53.973915100097656,13522344,MRK
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,53.94855499267578,6481985,MRK
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,53.77107238769531,7583538,MRK
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,54.09224319458008,7491838,MRK
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,54.362701416015625,7185507,MRK
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,54.3204460144043,7719358,MRK
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,55.047306060791016,10785597,MRK
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,55.32621383666992,7707202,MRK
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,55.31776428222656,5898878,MRK
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,56.28825378417969,10437137,MRK
