Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,141.51133728027344,6490400,GS
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,141.09957885742188,5047500,GS
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,142.13357543945312,3615800,GS
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,143.5152587890625,5256700,GS
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,142.15184020996094,2771900,GS
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,138.720458984375,3830400,GS
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,137.17405700683594,3250900,GS
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,138.18972778320312,4631800,GS
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,140.86166381835938,4058700,GS
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,140.4499053955078,3317900,GS
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,139.11390686035156,3731400,GS
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,137.75048828125,4310300,GS
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,139.91915893554688,4431700,GS
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,144.21072387695312,7413200,GS
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,143.01199340820312,4410200,GS
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,141.09957885742188,3521500,GS
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,140.98974609375,3633400,GS
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,140.00149536132812,3693400,GS
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,140.77017211914062,2308600,GS
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,141.85902404785156,2919500,GS
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,143.2041778564453,3130600,GS
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,143.64337158203125,2927300,GS
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,146.2421112060547,3373400,GS
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,144.3662872314453,2478100,GS
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,142.15184020996094,2822700,GS
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,142.00546264648438,2927400,GS
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,137.6315460205078,4786800,GS
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,137.5125732421875,3122200,GS
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,139.26942443847656,3464300,GS
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,141.2001953125,2732900,GS
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,146.26954650878906,5151100,GS
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,147.239501953125,3067100,GS
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,145.0525360107422,3467900,GS
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,145.51004028320312,3031500,GS
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,148.8316192626953,5832200,GS
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,152.7937774658203,4802200,GS
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,151.2748565673828,4165100,GS
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,152.5833282470703,2680300,GS
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,151.0643768310547,2473000,GS
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,151.7506561279297,2251600,GS
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,152.73887634277344,3323600,GS
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,150.33233642578125,2528000,GS
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,150.1676483154297,2890800,GS
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,152.06178283691406,1998400,GS
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,149.280029296875,2777000,GS
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,146.4708709716797,3203900,GS
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,145.97671508789062,2366200,GS
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,145.3545379638672,2307000,GS
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,144.1283721923828,2097900,GS
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,147.70616149902344,2379600,GS
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,145.87608337402344,2096900,GS
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,144.64077758789062,2448100,GS
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,142.14273071289062,2550100,GS
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,142.1793212890625,3177700,GS
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,141.51133728027344,2701500,GS
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,146.35191345214844,3653300,GS
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,141.55706787109375,4712000,GS
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,141.3832244873047,3247800,GS
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,142.24334716796875,2767600,GS
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,144.2015380859375,3038800,GS
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,147.5506134033203,3259900,GS
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,145.69308471679688,2576100,GS
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,146.5751190185547,2157000,GS
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,146.52920532226562,2916100,GS
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,146.9793701171875,2581600,GS
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,146.34539794921875,2257100,GS
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,143.028564453125,4329300,GS
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,144.3056640625,2540400,GS
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,142.56915283203125,2489700,GS
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,142.0821990966797,2426800,GS
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,140.73158264160156,2711700,GS
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,137.7179412841797,4335700,GS
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,136.5602569580078,3385800,GS
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,134.31842041015625,5069600,GS
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,134.2908477783203,2981400,GS
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,134.72267150878906,3499200,GS
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,133.81307983398438,4296500,GS
2016-06-20,148.5,150.5,147.5800018310547,147.75,135.751708984375,3338900,GS
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,136.30300903320312,2424600,GS
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,136.1100311279297,2487600,GS
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,140.26300048828125,2940500,GS
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,130.3400115966797,9442200,GS
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,128.18084716796875,7381000,GS
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,130.8453826904297,5041500,GS
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,133.68446350097656,3804100,GS
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,136.51431274414062,4528600,GS
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,136.2111358642578,3096800,GS
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,132.7196807861328,3943000,GS
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,133.75791931152344,2941800,GS
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,135.0626678466797,2578300,GS
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,138.16815185546875,3281400,GS
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,139.83116149902344,3041600,GS
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,144.177001953125,5110800,GS
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,145.09584045410156,4276400,GS
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,149.34068298339844,5087700,GS
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,148.5137481689453,3078400,GS
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,150.06654357910156,4734500,GS
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,148.30247497558594,5399700,GS
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,148.63319396972656,3547800,GS
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,147.05288696289062,2855500,GS
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,147.38365173339844,1811700,GS
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,147.47557067871094,1956100,GS
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,148.07273864746094,2150100,GS
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,147.91659545898438,2317200,GS
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,147.4939422607422,2047400,GS
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,145.91357421875,2388200,GS
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,145.33473205566406,2316300,GS
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,143.3869171142578,3182800,GS
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,145.48171997070312,2284700,GS
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,145.21531677246094,2005700,GS
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,148.92721557617188,2676100,GS
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,149.6071014404297,2266600,GS
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,150.16761779785156,1957400,GS
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,149.0191192626953,1656100,GS
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,150.55348205566406,1827700,GS
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,149.9930419921875,1440800,GS
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,152.10626220703125,2222200,GS
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,152.19810485839844,2523800,GS
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,152.2165069580078,2061700,GS
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,152.5748291015625,1750500,GS
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,152.73101806640625,1840900,GS
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,152.7585906982422,1448100,GS
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,152.5932159423828,1965500,GS
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,151.8765869140625,2035300,GS
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,152.4278564453125,1441400,GS
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,152.49215698242188,2402200,GS
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,153.3190460205078,2620900,GS
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,156.2245330810547,2934100,GS
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,156.3075714111328,3688200,GS
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,155.43130493164062,2843300,GS
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,156.04928588867188,1747500,GS
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,156.18768310546875,2034900,GS
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,156.5012969970703,1584300,GS
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,158.3368682861328,3031600,GS
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,155.4866943359375,3411800,GS
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,157.78341674804688,2647900,GS
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,154.03851318359375,2788200,GS
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,153.26370239257812,1995900,GS
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,155.03469848632812,1645200,GS
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,153.11614990234375,4534900,GS
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,153.30982971191406,2030700,GS
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,153.54965209960938,1532900,GS
