Date,Open,High,Low,Close,Adj Close,Volume,ticker
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938,146.69204711914062,5359497,GE
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0,147.1980743408203,3309514,GE
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344,149.22232055664062,4644640,GE
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406,149.72837829589844,4100083,GE
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812,149.79161071777344,2984241,GE
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188,150.3609161376953,3763773,GE
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547,149.41209411621094,4543136,GE
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406,148.0836639404297,4757090,GE
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547,148.5897674560547,3139812,GE
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125,149.85484313964844,4501874,GE
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453,148.2734375,7651436,GE
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188,147.07159423828125,4381000,GE
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938,147.514404296875,4699526,GE
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344,148.3999786376953,5103020,GE
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812,147.32461547851562,5010707,GE
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875,147.83067321777344,3978793,GE
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875,147.00833129882812,5418972,GE
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188,146.24925231933594,4205955,GE
2013-03-27,177.07691955566406,178.0,175.76922607421875,177.6923065185547,146.12274169921875,3574025,GE
2013-03-28,178.0,178.46153259277344,176.84616088867188,177.84616088867188,146.24925231933594,4049630,GE
2013-04-01,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,145.99624633789062,3568461,GE
2013-04-02,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,147.64093017578125,3793413,GE
2013-04-03,179.84616088867188,180.0,176.3076934814453,176.92308044433594,145.4901885986328,6834139,GE
2013-04-04,177.0,177.92308044433594,176.61538696289062,177.53846740722656,145.99624633789062,3961373,GE
2013-04-05,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,145.04733276367188,4082286,GE
2013-04-08,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,146.24925231933594,3964168,GE
2013-04-09,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,145.8696746826172,4116866,GE
2013-04-10,177.6923065185547,181.92308044433594,177.38461303710938,181.38461303710938,149.1590576171875,5170399,GE
2013-04-11,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,149.22232055664062,3520972,GE
2013-04-12,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,148.3999786376953,3540459,GE
2013-04-15,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,144.28829956054688,6038994,GE
2013-04-16,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,146.12274169921875,4682171,GE
2013-04-17,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,143.97198486328125,5547477,GE
2013-04-18,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,143.4027099609375,5352217,GE
2013-04-19,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,137.58314514160156,14148927,GE
2013-04-22,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,135.05288696289062,11417757,GE
2013-04-23,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,136.00164794921875,8513648,GE
2013-04-24,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,138.91151428222656,6695871,GE
2013-04-25,170.84616088867188,171.0,168.53846740722656,168.84616088867188,138.84823608398438,5390177,GE
2013-04-26,169.07691955566406,172.3076934814453,169.0,170.84616088867188,140.49295043945312,6111625,GE
2013-04-29,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,140.87242126464844,4749134,GE
2013-04-30,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,140.9989471435547,4427124,GE
2013-05-01,170.0,171.92308044433594,170.0,170.38461303710938,140.11337280273438,5096208,GE
2013-05-02,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,141.188720703125,3594695,GE
2013-05-03,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,142.77011108398438,5918029,GE
2013-05-06,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,142.8333740234375,3713307,GE
2013-05-07,174.53846740722656,175.3076934814453,174.0,174.46153259277344,143.46597290039062,3667521,GE
2013-05-08,174.46153259277344,177.07691955566406,174.0,177.0,145.5534210205078,5197049,GE
2013-05-09,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,144.09852600097656,3896659,GE
2013-05-10,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,144.8575897216797,4565249,GE
2013-05-13,175.84616088867188,176.0,174.0,175.76922607421875,144.54135131835938,3936894,GE
2013-05-14,175.76922607421875,177.46153259277344,175.46153259277344,177.0,145.5534210205078,5146999,GE
2013-05-15,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,147.00833129882812,5219890,GE
2013-05-16,177.6923065185547,179.61538696289062,177.6923065185547,179.0,147.1980743408203,4293029,GE
2013-05-17,179.0,180.61538696289062,178.46153259277344,180.46153259277344,148.3999786376953,5334901,GE
2013-05-20,180.46153259277344,181.38461303710938,180.23077392578125,181.3076934814453,149.09580993652344,4275024,GE
2013-05-21,181.46153259277344,182.92308044433594,181.46153259277344,182.0,149.66514587402344,4395950,GE
2013-05-22,182.92308044433594,185.61538696289062,182.6923065185547,183.53846740722656,150.9302520751953,8906872,GE
2013-05-23,180.92308044433594,182.6923065185547,180.38461303710938,182.0,149.66514587402344,5769868,GE
2013-05-24,180.76922607421875,182.07691955566406,180.6923065185547,181.0,148.84278869628906,5331976,GE
2013-05-28,182.84616088867188,183.38461303710938,181.38461303710938,181.53846740722656,149.2855682373047,6151990,GE
2013-05-29,180.15383911132812,182.3076934814453,180.0,181.84616088867188,149.53863525390625,5100745,GE
2013-05-30,181.38461303710938,182.76922607421875,180.76922607421875,181.53846740722656,149.2855682373047,3815123,GE
2013-05-31,181.46153259277344,183.0,179.3076934814453,179.38461303710938,147.514404296875,6402188,GE
2013-06-03,179.76922607421875,182.92308044433594,179.38461303710938,181.84616088867188,149.53863525390625,5878392,GE
2013-06-04,181.46153259277344,182.76922607421875,180.07691955566406,182.0,149.66514587402344,5031169,GE
2013-06-05,181.15383911132812,181.38461303710938,178.53846740722656,179.38461303710938,147.514404296875,5818306,GE
2013-06-06,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,147.89395141601562,5548075,GE
2013-06-07,181.07691955566406,184.23077392578125,180.53846740722656,183.53846740722656,150.9302520751953,6375356,GE
2013-06-10,183.6923065185547,184.0,181.84616088867188,182.92308044433594,150.4241943359375,5411445,GE
2013-06-11,180.6923065185547,182.23077392578125,180.61538696289062,181.38461303710938,149.1590576171875,4703790,GE
2013-06-12,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,148.65301513671875,4399460,GE
2013-06-13,180.38461303710938,183.0,179.53846740722656,182.15383911132812,149.79161071777344,4540965,GE
2013-06-14,182.15383911132812,182.6923065185547,180.46153259277344,180.92308044433594,148.77952575683594,3619980,GE
2013-06-17,182.6923065185547,183.46153259277344,181.92308044433594,182.84616088867188,150.3609161376953,5106179,GE
2013-06-18,183.3076934814453,188.07691955566406,182.84616088867188,187.15383911132812,153.90325927734375,9459697,GE
2013-06-19,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,151.68931579589844,5990686,GE
2013-06-20,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,148.24618530273438,8155316,GE
2013-06-21,181.38461303710938,181.84616088867188,178.53846740722656,179.6923065185547,148.9475860595703,8453276,GE
2013-06-24,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,146.2057342529297,6338904,GE
2013-06-25,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,147.35348510742188,4753983,GE
2013-06-26,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,148.24618530273438,4229121,GE
2013-06-27,180.07691955566406,180.61538696289062,178.92308044433594,179.38461303710938,148.6925048828125,4012827,GE
2013-06-28,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,147.8636016845703,5970016,GE
2013-07-01,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,148.82005310058594,4652024,GE
2013-07-02,179.0,179.53846740722656,176.0,176.15383911132812,146.0145263671875,6184256,GE
2013-07-03,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,146.0782470703125,2788305,GE
2013-07-05,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,148.18243408203125,2949557,GE
2013-07-08,179.6923065185547,181.0,179.0,179.38461303710938,148.6925048828125,4612543,GE
2013-07-09,180.92308044433594,183.07691955566406,180.84616088867188,181.6923065185547,150.60536193847656,4100382,GE
2013-07-10,182.46153259277344,182.53846740722656,179.6923065185547,181.07691955566406,150.09527587890625,3699423,GE
2013-07-11,183.92308044433594,184.3076934814453,181.76922607421875,184.15383911132812,152.645751953125,4240392,GE
2013-07-12,184.53846740722656,184.61538696289062,181.46153259277344,182.76922607421875,151.49803161621094,4323501,GE
2013-07-15,182.53846740722656,182.61538696289062,181.23077392578125,181.76922607421875,150.66915893554688,4660955,GE
2013-07-16,182.0,182.07691955566406,179.53846740722656,180.23077392578125,149.3939208984375,4965012,GE
2013-07-17,181.07691955566406,181.61538696289062,180.23077392578125,181.07691955566406,150.09527587890625,3491605,GE
2013-07-18,181.53846740722656,184.15383911132812,181.23077392578125,181.76922607421875,150.66915893554688,5386966,GE
2013-07-19,186.23077392578125,191.92308044433594,185.38461303710938,190.15383911132812,157.61917114257812,13482157,GE
2013-07-22,190.53846740722656,191.6923065185547,190.23077392578125,191.23077392578125,158.51185607910156,5402904,GE
2013-07-23,191.3076934814453,191.38461303710938,189.46153259277344,190.07691955566406,157.55538940429688,4231890,GE
2013-07-24,190.6923065185547,191.07691955566406,188.92308044433594,189.38461303710938,156.98155212402344,3573050,GE
2013-07-25,189.3076934814453,189.92308044433594,188.61538696289062,189.92308044433594,157.42788696289062,3893721,GE
2013-07-26,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,157.17283630371094,4044976,GE
2013-07-29,188.6923065185547,189.23077392578125,188.15383911132812,188.38461303710938,156.15261840820312,3326518,GE
2013-07-30,189.0,189.53846740722656,187.6923065185547,188.3076934814453,156.08883666992188,4056195,GE
2013-07-31,189.0,189.92308044433594,187.38461303710938,187.46153259277344,155.3874969482422,5064137,GE
2013-08-01,189.23077392578125,191.3076934814453,188.61538696289062,189.38461303710938,156.98155212402344,4151901,GE
2013-08-02,188.61538696289062,190.0,187.6923065185547,190.0,157.49163818359375,3343782,GE
2013-08-05,189.0,189.23077392578125,188.38461303710938,188.61538696289062,156.34388732910156,2336308,GE
2013-08-06,188.38461303710938,188.46153259277344,186.53846740722656,187.0,155.00497436523438,2978495,GE
2013-08-07,186.23077392578125,187.23077392578125,185.3076934814453,187.23077392578125,155.19618225097656,3636308,GE
2013-08-08,188.23077392578125,188.76922607421875,186.3076934814453,187.15383911132812,155.1324462890625,2908425,GE
2013-08-09,187.23077392578125,188.0,186.23077392578125,186.53846740722656,154.62234497070312,2699255,GE
2013-08-12,185.6923065185547,186.92308044433594,185.07691955566406,186.6923065185547,154.74990844726562,3557567,GE
2013-08-13,186.92308044433594,186.92308044433594,185.38461303710938,186.15383911132812,154.3035430908203,3709381,GE
2013-08-14,186.15383911132812,186.84616088867188,185.0,185.15383911132812,153.4746551513672,3637894,GE
2013-08-15,184.38461303710938,186.61538696289062,184.0,184.61538696289062,153.0283203125,5195099,GE
2013-08-16,183.6923065185547,185.0,183.53846740722656,184.23077392578125,152.70950317382812,4721015,GE
2013-08-19,183.84616088867188,184.3076934814453,182.76922607421875,183.46153259277344,152.07188415527344,4188470,GE
2013-08-20,182.84616088867188,183.46153259277344,181.76922607421875,182.46153259277344,151.24295043945312,3958695,GE
2013-08-21,182.46153259277344,183.0,181.23077392578125,181.61538696289062,150.54164123535156,4146610,GE
2013-08-22,182.0,183.07691955566406,181.61538696289062,182.92308044433594,151.62551879882812,4034290,GE
2013-08-23,183.3076934814453,183.46153259277344,181.84616088867188,182.92308044433594,151.62551879882812,2689752,GE
2013-08-26,182.61538696289062,183.0,181.23077392578125,181.61538696289062,150.54164123535156,3373357,GE
2013-08-27,179.6923065185547,179.92308044433594,177.76922607421875,178.3076934814453,147.79983520507812,6681077,GE
2013-08-28,178.15383911132812,180.0,178.15383911132812,178.46153259277344,147.9273681640625,3752138,GE
2013-08-29,178.15383911132812,179.23077392578125,177.61538696289062,177.76922607421875,147.35348510742188,2873598,GE
2013-08-30,180.3076934814453,180.76922607421875,177.23077392578125,178.0,147.54483032226562,6015828,GE
2013-09-03,179.3076934814453,180.38461303710938,176.3076934814453,177.38461303710938,147.03469848632812,6766474,GE
2013-09-04,176.84616088867188,178.3076934814453,176.61538696289062,178.23077392578125,147.736083984375,4111874,GE
2013-09-05,179.53846740722656,179.61538696289062,177.61538696289062,178.15383911132812,147.6723175048828,3939299,GE
2013-09-06,178.07691955566406,179.84616088867188,176.61538696289062,178.15383911132812,147.6723175048828,4775095,GE
2013-09-09,178.84616088867188,180.46153259277344,178.3076934814453,179.92308044433594,149.1388397216797,3663634,GE
2013-09-10,182.07691955566406,184.15383911132812,181.6923065185547,183.61538696289062,152.1994171142578,4643314,GE
2013-09-11,184.23077392578125,185.3076934814453,182.46153259277344,185.3076934814453,153.60215759277344,4498468,GE
2013-09-12,185.84616088867188,186.15383911132812,182.84616088867188,183.46153259277344,152.07188415527344,3988088,GE
2013-09-13,182.84616088867188,183.84616088867188,182.6923065185547,182.92308044433594,151.62551879882812,2479295,GE
2013-09-16,185.07691955566406,186.38461303710938,184.07691955566406,185.6923065185547,153.92095947265625,4776356,GE
