Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-06,87.94999694824219,88.80999755859375,87.55999755859375,88.11000061035156,59.602394104003906,2009300,MMM
2007-07-09,87.97000122070312,88.56999969482422,87.9000015258789,88.11000061035156,59.602394104003906,2323600,MMM
2007-07-10,87.94000244140625,88.36000061035156,87.16999816894531,87.22000122070312,59.000343322753906,3430700,MMM
2007-07-11,87.22000122070312,88.2699966430664,87.06999969482422,87.87999725341797,59.44682693481445,2567600,MMM
2007-07-12,87.66999816894531,89.95999908447266,87.5999984741211,89.93000030517578,60.83354187011719,4195000,MMM
2007-07-13,89.58000183105469,90.23999786376953,89.4000015258789,90.22000122070312,61.02971649169922,3609800,MMM
2007-07-16,90.62999725341797,92.31999969482422,89.83000183105469,90.87000274658203,61.469444274902344,4584100,MMM
2007-07-17,91.44000244140625,91.68000030517578,90.58999633789062,91.08000183105469,61.61149215698242,2550100,MMM
2007-07-18,91.0999984741211,91.95999908447266,91.0,91.4800033569336,61.88208770751953,4352500,MMM
2007-07-19,91.80000305175781,91.94999694824219,90.41000366210938,91.16999816894531,61.67237091064453,2788400,MMM
2007-07-20,90.5,91.41000366210938,88.5999984741211,90.20999908447266,61.02296829223633,5109500,MMM
2007-07-23,90.61000061035156,91.41999816894531,90.3499984741211,90.87000274658203,61.469444274902344,2767300,MMM
2007-07-24,90.54000091552734,91.2300033569336,89.3499984741211,89.69000244140625,60.67119216918945,3644400,MMM
2007-07-25,90.23999786376953,90.29000091552734,88.04000091552734,89.62000274658203,60.623844146728516,5098100,MMM
2007-07-26,89.62000274658203,91.91000366210938,88.73999786376953,90.05000305175781,60.91472244262695,7577700,MMM
2007-07-27,90.4000015258789,92.0,90.05000305175781,90.05000305175781,60.91472244262695,6248700,MMM
2007-07-30,90.18000030517578,90.9000015258789,89.7699966430664,90.18000030517578,61.00267791748047,4845800,MMM
2007-07-31,89.45999908447266,90.4800033569336,88.77999877929688,88.91999816894531,60.15033721923828,5724600,MMM
2007-08-01,88.94000244140625,89.47000122070312,87.75,89.06999969482422,60.25180435180664,5677300,MMM
2007-08-02,89.05999755859375,89.45999908447266,88.4000015258789,89.12000274658203,60.28566360473633,3854600,MMM
2007-08-03,88.68000030517578,89.1500015258789,87.51000213623047,87.55999755859375,59.2303581237793,5021400,MMM
2007-08-06,87.69999694824219,88.37000274658203,86.61000061035156,87.7699966430664,59.372398376464844,5717800,MMM
2007-08-07,86.95999908447266,88.70999908447266,86.94999694824219,88.02999877929688,59.548309326171875,4512200,MMM
2007-08-08,87.9000015258789,88.56999969482422,86.98999786376953,88.1500015258789,59.62948226928711,4757100,MMM
2007-08-09,87.9000015258789,88.12999725341797,86.7699966430664,86.86000061035156,58.7568244934082,5069600,MMM
2007-08-10,86.36000061035156,86.69000244140625,84.76000213623047,85.97000122070312,58.1547966003418,5881900,MMM
2007-08-13,87.16000366210938,87.16000366210938,85.75,86.25,58.34421920776367,3204900,MMM
2007-08-14,86.2699966430664,86.76000213623047,85.38999938964844,85.76000213623047,58.01274490356445,3468500,MMM
2007-08-15,84.94000244140625,86.43000030517578,84.93000030517578,85.05999755859375,57.53921127319336,3913400,MMM
2007-08-16,83.20999908447266,86.27999877929688,83.20999908447266,85.4000015258789,57.76921081542969,6718500,MMM
2007-08-17,87.0,89.11000061035156,86.02999877929688,87.83000183105469,59.412994384765625,6135100,MMM
2007-08-20,87.55000305175781,88.83999633789062,87.4000015258789,88.2699966430664,59.71065139770508,3214900,MMM
2007-08-21,88.0999984741211,88.73999786376953,87.6500015258789,88.45999908447266,59.839149475097656,3081600,MMM
2007-08-22,88.5199966430664,89.58000183105469,88.05000305175781,89.06999969482422,60.58052444458008,3059800,MMM
2007-08-23,89.33999633789062,89.33999633789062,88.22000122070312,88.75,60.362884521484375,2714500,MMM
2007-08-24,88.5,89.1500015258789,88.0,89.1500015258789,60.63492202758789,2987400,MMM
2007-08-27,88.80000305175781,89.2699966430664,87.94999694824219,88.69999694824219,60.328853607177734,2182400,MMM
2007-08-28,88.58999633789062,89.48999786376953,87.58999633789062,87.62000274658203,59.594322204589844,3174800,MMM
2007-08-29,88.05000305175781,88.8499984741211,87.51000213623047,88.76000213623047,60.36968231201172,2763300,MMM
2007-08-30,88.4000015258789,89.98999786376953,88.08000183105469,89.36000061035156,60.77777862548828,3543900,MMM
2007-08-31,89.80999755859375,91.51000213623047,89.55000305175781,90.98999786376953,61.88643264770508,4933800,MMM
2007-09-04,90.95999908447266,91.5,89.9000015258789,91.1500015258789,61.99519729614258,3048300,MMM
2007-09-05,90.4000015258789,90.75,89.55999755859375,89.91999816894531,61.15866470336914,3231400,MMM
2007-09-06,90.26000213623047,91.04000091552734,90.08000183105469,90.62999725341797,61.641544342041016,2639200,MMM
2007-09-07,90.38999938964844,90.4000015258789,88.66999816894531,88.91999816894531,60.478492736816406,3581200,MMM
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,87.81999969482422,59.73031997680664,5234100,MMM
2007-09-11,88.01000213623047,88.62000274658203,87.6500015258789,88.23999786376953,60.01600646972656,3369000,MMM
2007-09-12,88.55999755859375,89.7699966430664,88.30999755859375,89.08000183105469,60.58731460571289,3176200,MMM
2007-09-13,89.66999816894531,89.69000244140625,88.69000244140625,89.08999633789062,60.59413146972656,3090900,MMM
2007-09-14,88.66000366210938,89.47000122070312,88.44999694824219,89.0199966430664,60.546504974365234,2345100,MMM
2007-09-17,88.94999694824219,89.73999786376953,88.73999786376953,88.93000030517578,60.48527526855469,1894500,MMM
2007-09-18,89.25,91.76000213623047,89.25,91.66000366210938,62.34209442138672,4353300,MMM
2007-09-19,91.75,92.25,91.08000183105469,91.95999908447266,62.54615020751953,4796300,MMM
2007-09-20,91.2300033569336,92.30000305175781,91.0999984741211,91.44000244140625,62.19247055053711,3315400,MMM
2007-09-21,92.5,92.5,91.23999786376953,91.68000030517578,62.355690002441406,4976500,MMM
2007-09-24,91.5999984741211,92.73999786376953,91.5,91.80999755859375,62.44410705566406,3198200,MMM
2007-09-25,91.48999786376953,92.30000305175781,90.33000183105469,91.91000366210938,62.51211166381836,2409100,MMM
2007-09-26,92.16999816894531,92.94000244140625,91.7699966430664,92.54000091552734,62.94062423706055,3407300,MMM
2007-09-27,92.80000305175781,93.5999984741211,92.69000244140625,93.38999938964844,63.51874542236328,3255000,MMM
2007-09-28,93.9800033569336,93.9800033569336,93.08999633789062,93.58000183105469,63.64799880981445,3845600,MMM
2007-10-01,93.83999633789062,94.98999786376953,93.68000030517578,94.73999786376953,64.43694305419922,4186600,MMM
2007-10-02,94.3499984741211,94.87999725341797,93.58999633789062,93.88999938964844,63.85881423950195,3492900,MMM
2007-10-03,93.66000366210938,94.79000091552734,93.47000122070312,94.19000244140625,64.06287384033203,2833500,MMM
2007-10-04,94.5,94.88999938964844,94.0199966430664,94.25,64.1036605834961,2409400,MMM
2007-10-05,94.75,95.91999816894531,94.62999725341797,95.8499984741211,65.19190979003906,3760200,MMM
2007-10-08,95.75,95.94999694824219,95.01000213623047,95.41000366210938,64.89266204833984,2216800,MMM
2007-10-09,94.87000274658203,96.0,94.8499984741211,95.62000274658203,65.03545379638672,3458900,MMM
2007-10-10,95.12000274658203,97.0,95.12000274658203,95.81999969482422,65.1714859008789,2931600,MMM
2007-10-11,96.0999984741211,96.48999786376953,93.91999816894531,94.36000061035156,64.17849731445312,3679400,MMM
2007-10-12,94.66999816894531,94.9000015258789,93.69999694824219,94.16999816894531,64.04927062988281,2621200,MMM
2007-10-15,94.18000030517578,94.7300033569336,93.52999877929688,94.38999938964844,64.19889068603516,3028800,MMM
2007-10-16,94.43000030517578,94.5999984741211,93.51000213623047,93.9800033569336,63.920047760009766,2798700,MMM
2007-10-17,94.63999938964844,95.04000091552734,93.0999984741211,94.26000213623047,64.11046600341797,3415500,MMM
2007-10-18,94.27999877929688,95.36000061035156,93.2300033569336,94.7300033569336,64.4301528930664,2495900,MMM
2007-10-19,92.9000015258789,93.0,86.29000091552734,86.62000274658203,58.91415786743164,15248300,MMM
2007-10-22,85.3499984741211,86.70999908447266,84.08000183105469,86.27999877929688,58.68292236328125,8993900,MMM
2007-10-23,86.87000274658203,87.05999755859375,84.38999938964844,85.93000030517578,58.444862365722656,7482300,MMM
2007-10-24,85.91999816894531,86.13999938964844,84.4000015258789,86.0999984741211,58.56047439575195,5005700,MMM
2007-10-25,86.68000030517578,86.81999969482422,85.23999786376953,86.08999633789062,58.55371856689453,4088600,MMM
2007-10-26,86.4800033569336,86.4800033569336,85.58999633789062,86.12999725341797,58.580875396728516,2863100,MMM
2007-10-29,86.44000244140625,86.54000091552734,85.26000213623047,85.97000122070312,58.472068786621094,3650200,MMM
2007-10-30,85.94999694824219,86.2300033569336,85.31999969482422,85.79000091552734,58.34965133666992,2791700,MMM
2007-10-31,85.9800033569336,86.91000366210938,85.3499984741211,86.36000061035156,58.73733139038086,4638300,MMM
2007-11-01,86.06999969482422,86.27999877929688,83.87999725341797,83.9000015258789,57.064178466796875,4342500,MMM
2007-11-02,84.69999694824219,85.0,83.1500015258789,84.88999938964844,57.73752212524414,4917600,MMM
2007-11-05,84.94000244140625,85.33999633789062,83.83999633789062,85.05000305175781,57.846343994140625,3743800,MMM
2007-11-06,85.12000274658203,85.69000244140625,84.19999694824219,85.44999694824219,58.11838912963867,3328000,MMM
2007-11-07,85.30000305175781,85.30000305175781,83.2699966430664,83.2699966430664,56.63568115234375,4484700,MMM
2007-11-08,83.33999633789062,83.56999969482422,81.52999877929688,82.83000183105469,56.336429595947266,7583000,MMM
2007-11-09,79.9800033569336,81.5,79.18000030517578,79.51000213623047,54.07836151123047,9138500,MMM
2007-11-12,79.52999877929688,80.29000091552734,78.9800033569336,79.22000122070312,53.881080627441406,4726700,MMM
2007-11-13,80.05000305175781,81.31999969482422,79.23999786376953,81.2300033569336,55.248191833496094,5014600,MMM
2007-11-14,81.55999755859375,81.91999816894531,80.05000305175781,80.20999908447266,54.554439544677734,3663000,MMM
2007-11-15,80.05000305175781,80.76000213623047,79.31999969482422,79.6500015258789,54.173545837402344,4204000,MMM
2007-11-16,80.12999725341797,81.5999984741211,79.7699966430664,81.56999969482422,55.47941970825195,6464800,MMM
2007-11-19,81.22000122070312,82.33999633789062,81.04000091552734,81.69999694824219,55.567840576171875,5022900,MMM
2007-11-20,81.98999786376953,82.68000030517578,81.0199966430664,82.11000061035156,56.17677688598633,4429500,MMM
2007-11-21,81.5999984741211,82.5,81.23999786376953,81.23999786376953,55.58154296875,4703300,MMM
2007-11-23,81.83000183105469,82.75,81.05999755859375,82.75,56.614627838134766,1726100,MMM
2007-11-26,82.91999816894531,82.94999694824219,80.88999938964844,81.0,55.41733932495117,4067600,MMM
2007-11-27,81.58000183105469,82.38999938964844,80.97000122070312,82.12000274658203,56.183589935302734,4319100,MMM
2007-11-28,82.56999969482422,83.80000305175781,82.04000091552734,83.41000366210938,57.06617736816406,4377400,MMM
2007-11-29,83.08000183105469,84.0999984741211,82.97000122070312,83.61000061035156,57.20301055908203,3226400,MMM
2007-11-30,84.44000244140625,84.94000244140625,82.37999725341797,83.26000213623047,56.96354293823242,5738700,MMM
2007-12-03,83.43000030517578,83.9800033569336,81.94000244140625,82.20999908447266,56.245174407958984,4272100,MMM
2007-12-04,81.87999725341797,82.94000244140625,81.5999984741211,82.08999633789062,56.16307830810547,3189000,MMM
2007-12-05,82.69000244140625,83.98999786376953,82.51000213623047,83.76000213623047,57.30563735961914,3255800,MMM
2007-12-06,83.7300033569336,85.0,83.55999755859375,84.81999969482422,58.030853271484375,2937500,MMM
2007-12-07,84.05999755859375,86.52999877929688,84.05999755859375,86.19000244140625,58.968143463134766,3709400,MMM
2007-12-10,86.26000213623047,87.1500015258789,86.26000213623047,86.73999786376953,59.34444046020508,3291900,MMM
2007-12-11,87.05000305175781,87.05000305175781,84.6500015258789,84.6500015258789,57.91454315185547,4310900,MMM
2007-12-12,88.0999984741211,88.69999694824219,85.97000122070312,86.66000366210938,59.28971862792969,7253900,MMM
2007-12-13,86.41000366210938,87.05999755859375,85.33999633789062,86.91999816894531,59.46759033203125,4294000,MMM
2007-12-14,86.12000274658203,87.58000183105469,85.87999725341797,85.93000030517578,58.790260314941406,3373200,MMM
2007-12-17,85.38999938964844,86.69999694824219,85.38999938964844,85.77999877929688,58.68763732910156,3731500,MMM
2007-12-18,86.20999908447266,86.30999755859375,85.02999877929688,85.8499984741211,58.735530853271484,3080500,MMM
2007-12-19,85.69000244140625,85.83999633789062,84.11000061035156,84.93000030517578,58.1060905456543,3733200,MMM
2007-12-20,84.79000091552734,85.31999969482422,83.8499984741211,84.48999786376953,57.805076599121094,3398600,MMM
2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,58.87234878540039,7031000,MMM
2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,59.01603317260742,889500,MMM
2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,58.88606262207031,2142300,MMM
2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,58.42765808105469,2278100,MMM
2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,58.2155876159668,2162700,MMM
2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,57.688758850097656,1740700,MMM
2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,56.5872802734375,4453700,MMM
2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,56.58041763305664,2724100,MMM
2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,55.93731689453125,3620300,MMM
2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,55.49258041381836,4223800,MMM
2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,54.87685012817383,5711200,MMM
2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,54.863155364990234,6422300,MMM
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,54.87685012817383,6835800,MMM
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,53.0775146484375,8414500,MMM
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,53.70692443847656,2927600,MMM
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,52.8038444519043,4206500,MMM
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,52.885929107666016,4467500,MMM
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,51.28498077392578,7093000,MMM
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,51.25077438354492,7053200,MMM
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,51.42182540893555,6573400,MMM
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,52.064937591552734,7000800,MMM
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,51.811798095703125,4805900,MMM
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,51.66127395629883,3910200,MMM
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,52.981719970703125,4611700,MMM
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,53.378536224365234,5061700,MMM
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,53.51536560058594,4583300,MMM
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,54.49370193481445,5432200,MMM
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,55.56099319458008,4739800,MMM
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,55.12316131591797,3377400,MMM
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,54.11057662963867,4802400,MMM
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,54.17218017578125,3871100,MMM
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,54.131103515625,3484400,MMM
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,53.747982025146484,2822000,MMM
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,54.240577697753906,2097300,MMM
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,54.117431640625,3663800,MMM
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,55.677330017089844,3780900,MMM
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,54.93157958984375,2485700,MMM
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,54.6989631652832,3632600,MMM
