Date,Open,High,Low,Close,Adj Close,Volume,ticker
2002-11-13,51.622135162353516,52.47137451171875,49.42748260498047,50.38167953491211,23.77545928955078,13138986,MRK
2002-11-14,50.39122009277344,51.6984748840332,49.92366409301758,51.46946716308594,24.28878402709961,8597373,MRK
2002-11-15,51.593509674072266,52.85305404663086,51.54580307006836,52.83396911621094,24.93271827697754,8281610,MRK
2002-11-18,53.32061004638672,54.29389190673828,52.91030502319336,53.96946716308594,25.468551635742188,6693157,MRK
2002-11-19,53.96946716308594,55.33396911621094,53.625953674316406,54.97137451171875,25.94135856628418,8078927,MRK
2002-11-20,54.97137451171875,55.553436279296875,53.979007720947266,54.847328186035156,25.88282585144043,8887564,MRK
2002-11-21,56.774810791015625,56.774810791015625,55.43893051147461,56.125953674316406,26.486217498779297,10822591,MRK
2002-11-22,56.25,57.03244400024414,56.20228958129883,56.32633590698242,26.580780029296875,9071698,MRK
2002-11-25,56.9942741394043,57.709922790527344,56.67938995361328,57.54771041870117,27.157150268554688,8217473,MRK
2002-11-26,56.8702278137207,57.25190734863281,55.553436279296875,55.935115814208984,26.396167755126953,8019191,MRK
2002-11-27,56.488548278808594,57.48091506958008,56.316795349121094,57.156490325927734,26.972524642944336,6379595,MRK
2002-11-29,57.16603088378906,57.242366790771484,56.421756744384766,56.68893051147461,26.75188446044922,3142009,MRK
2002-12-02,57.681297302246094,57.681297302246094,56.488548278808594,57.20419692993164,26.99504280090332,6655010,MRK
2002-12-03,56.35496139526367,56.459922790527344,52.63358688354492,56.125953674316406,26.486217498779297,25408446,MRK
2002-12-04,55.78244400024414,56.488548278808594,55.39122009277344,56.14503860473633,26.658376693725586,8799532,MRK
2002-12-05,57.01335906982422,57.156490325927734,55.82061004638672,56.51717758178711,26.8350772857666,8936820,MRK
2002-12-06,55.725189208984375,56.35496139526367,55.39122009277344,55.88740539550781,26.53605842590332,6739269,MRK
2002-12-09,54.39885330200195,56.96564865112305,54.39885330200195,56.05915832519531,26.61760711669922,7758973,MRK
2002-12-10,56.068702697753906,56.74618148803711,55.6297721862793,56.29771041870117,26.73087501525879,5687810,MRK
2002-12-11,56.3072509765625,56.316795349121094,55.41984558105469,55.71564865112305,26.45450210571289,6034908,MRK
2002-12-12,55.725189208984375,55.725189208984375,54.332061767578125,54.54198455810547,25.897233963012695,6181733,MRK
2002-12-13,53.83587646484375,55.42938995361328,53.83587646484375,54.713741302490234,25.978790283203125,5681522,MRK
2002-12-16,55.200382232666016,55.86832046508789,54.86641311645508,55.82061004638672,26.50434112548828,5494035,MRK
2002-12-17,55.83015441894531,56.068702697753906,55.43893051147461,55.6297721862793,26.413724899291992,4961756,MRK
2002-12-18,55.343509674072266,55.41030502319336,54.02671813964844,54.2557258605957,25.761314392089844,5628494,MRK
2002-12-19,53.959922790527344,54.64694595336914,53.39694595336914,53.70228958129883,25.4985294342041,5437129,MRK
2002-12-20,53.931297302246094,54.389312744140625,53.578243255615234,53.77862548828125,25.534770965576172,9298799,MRK
2002-12-23,53.959922790527344,54.713741302490234,53.72137451171875,54.05534362792969,25.666166305541992,6715584,MRK
2002-12-24,54.24618148803711,54.69465637207031,54.17938995361328,54.32251739501953,25.79302406311035,2357476,MRK
2002-12-26,54.59923553466797,55.45801544189453,54.24618148803711,54.332061767578125,25.797548294067383,3710444,MRK
2002-12-27,54.389312744140625,54.53244400024414,53.167938232421875,53.435115814208984,25.37167739868164,3272275,MRK
2002-12-30,53.42557144165039,54.64694595336914,53.33015441894531,54.20801544189453,25.738658905029297,5157208,MRK
2002-12-31,53.625953674316406,54.16984558105469,53.435115814208984,54.01717758178711,25.648046493530273,4192629,MRK
2003-01-02,54.9427490234375,55.82061004638672,54.67557144165039,55.582061767578125,26.391067504882812,6104076,MRK
2003-01-03,55.82061004638672,56.52671813964844,55.73473358154297,56.288169860839844,26.72633934020996,5419837,MRK
2003-01-06,56.05915832519531,57.22328186035156,56.05915832519531,57.13740539550781,27.129560470581055,4852659,MRK
2003-01-07,56.8702278137207,57.299617767333984,56.33587646484375,56.402671813964844,26.780704498291016,6692947,MRK
2003-01-08,56.402671813964844,56.82251739501953,56.106868743896484,56.27862548828125,26.721813201904297,4983030,MRK
2003-01-09,56.29771041870117,57.25190734863281,55.81106948852539,57.04198455810547,27.084266662597656,7411037,MRK
2003-01-10,57.04198455810547,57.23282241821289,56.402671813964844,57.07061004638672,27.097848892211914,5104179,MRK
2003-01-13,57.25190734863281,57.48091506958008,56.66030502319336,57.06106948852539,27.093326568603516,4456934,MRK
2003-01-14,56.82251739501953,57.156490325927734,56.431297302246094,57.07061004638672,27.097848892211914,3959134,MRK
2003-01-15,57.07061004638672,57.19465637207031,56.364505767822266,56.57442855834961,26.862260818481445,4014050,MRK
2003-01-16,56.57442855834961,57.00381851196289,55.82061004638672,56.154579162597656,26.66291046142578,5537527,MRK
2003-01-17,55.582061767578125,56.22137451171875,55.066795349121094,55.667938232421875,26.431846618652344,6209714,MRK
2003-01-21,55.114505767822266,55.19084167480469,53.959922790527344,54.122135162353516,25.697874069213867,8075888,MRK
2003-01-22,54.13167953491211,54.1984748840332,53.053436279296875,53.07251739501953,25.19951057434082,7951281,MRK
2003-01-23,53.082061767578125,53.520992279052734,52.33778762817383,52.814884185791016,25.077178955078125,6183410,MRK
2003-01-24,52.814884185791016,52.91030502319336,50.95419692993164,51.097328186035156,24.261661529541016,7394478,MRK
2003-01-27,50.85877990722656,51.135494232177734,49.14122009277344,49.389312744140625,23.450681686401367,8840404,MRK
2003-01-28,50.553436279296875,52.566795349121094,50.36259460449219,51.90839767456055,24.646764755249023,10412614,MRK
2003-01-29,51.66984558105469,53.29198455810547,51.52671813964844,52.85305404663086,25.095306396484375,6969305,MRK
2003-01-30,53.2442741394043,53.36832046508789,51.564884185791016,52.01335906982422,24.696613311767578,6267040,MRK
2003-01-31,51.8797721862793,53.15839767456055,51.68893051147461,52.85305404663086,25.095306396484375,5904118,MRK
2003-02-03,52.86259460449219,53.73091506958008,52.729007720947266,53.3015251159668,25.308246612548828,5531030,MRK
2003-02-04,52.57633590698242,52.671756744384766,52.00381851196289,52.33778762817383,24.850650787353516,5982403,MRK
2003-02-05,52.91030502319336,53.34923553466797,51.917938232421875,52.156490325927734,24.76457405090332,5490577,MRK
2003-02-06,51.66984558105469,52.58587646484375,51.38358688354492,51.917938232421875,24.65129280090332,5942160,MRK
2003-02-07,51.917938232421875,52.00381851196289,50.38167953491211,51.106868743896484,24.26620101928711,5400134,MRK
2003-02-10,51.125953674316406,52.08015441894531,50.667938232421875,51.90839767456055,24.646764755249023,5964797,MRK
2003-02-11,52.33778762817383,52.671756744384766,51.393131256103516,51.536258697509766,24.470069885253906,4685922,MRK
2003-02-12,51.622135162353516,51.64122009277344,50.70610809326172,50.906490325927734,24.171043395996094,4664753,MRK
2003-02-13,50.49618148803711,50.6202278137207,49.23664093017578,50.19084167480469,23.831253051757812,4709607,MRK
2003-02-14,50.19084167480469,51.51717758178711,50.19084167480469,51.44084167480469,24.424766540527344,6044026,MRK
2003-02-18,52.318702697753906,52.91030502319336,51.95610809326172,52.385494232177734,24.87329864501953,4822058,MRK
2003-02-19,52.39503860473633,52.54771041870117,51.35496139526367,51.8702278137207,24.62864112854004,4069279,MRK
2003-02-20,51.8129768371582,52.07061004638672,50.725189208984375,50.935115814208984,24.18463897705078,4237588,MRK
2003-02-21,50.71564865112305,51.90839767456055,50.47710037231445,51.345420837402344,24.379453659057617,5254882,MRK
2003-02-24,50.935115814208984,51.049617767333984,49.61832046508789,50.0572509765625,23.76782989501953,5878232,MRK
2003-02-25,49.61832046508789,50.610687255859375,49.23664093017578,50.33396911621094,23.89920997619629,5411558,MRK
2003-02-26,50.33396911621094,50.88740539550781,49.45610809326172,49.713741302490234,23.604724884033203,4807595,MRK
2003-02-27,49.713741302490234,50.94465637207031,49.713741302490234,50.38167953491211,23.921873092651367,5010383,MRK
2003-02-28,50.38167953491211,50.60114669799805,49.99045944213867,50.33396911621094,23.89920997619629,5881166,MRK
2003-03-03,50.906490325927734,51.25954055786133,49.73282241821289,50.08587646484375,23.781402587890625,4775107,MRK
2003-03-04,50.04771041870117,50.04771041870117,49.24618148803711,49.24618148803711,23.382719039916992,5233188,MRK
2003-03-05,48.61641311645508,49.73282241821289,48.55915832519531,49.4942741394043,23.665597915649414,7118854,MRK
2003-03-06,49.2557258605957,50.08587646484375,48.921756744384766,49.57061004638672,23.70209312438965,5663497,MRK
2003-03-07,48.75954055786133,50.286258697509766,48.73091506958008,49.961830139160156,23.889150619506836,5362616,MRK
2003-03-10,49.18893051147461,49.54198455810547,48.64503860473633,48.845420837402344,23.3553524017334,4710760,MRK
2003-03-11,48.45419692993164,48.72137451171875,47.614505767822266,48.44465637207031,23.163715362548828,6114870,MRK
2003-03-12,48.44465637207031,48.91221237182617,48.0629768371582,48.91221237182617,23.38727569580078,6091395,MRK
2003-03-13,48.91221237182617,49.274810791015625,48.33015441894531,48.76908493041992,23.318849563598633,7805504,MRK
2003-03-14,48.76908493041992,49.52289962768555,48.28244400024414,48.47328186035156,23.177400588989258,6184458,MRK
2003-03-17,48.47328186035156,49.95228958129883,48.1870231628418,49.80915832519531,23.81614875793457,6519189,MRK
2003-03-18,49.828243255615234,50.88740539550781,49.80915832519531,50.59160232543945,24.190277099609375,7021600,MRK
2003-03-19,50.85877990722656,52.22328186035156,50.85877990722656,51.96564865112305,24.84728240966797,6097893,MRK
2003-03-20,51.96564865112305,52.5572509765625,51.61259460449219,52.47137451171875,25.08909034729004,6572742,MRK
2003-03-21,52.89122009277344,54.24618148803711,52.843509674072266,53.91221237182617,25.778026580810547,7512693,MRK
2003-03-24,53.66412353515625,53.66412353515625,51.774810791015625,52.14694595336914,24.933975219726562,5978945,MRK
2003-03-25,52.156490325927734,53.29198455810547,51.96564865112305,52.95801544189453,25.321767807006836,6623046,MRK
2003-03-26,52.48091506958008,52.83396911621094,51.889312744140625,51.975189208984375,24.851825714111328,6585632,MRK
2003-03-27,51.76526641845703,53.0057258605957,51.65076446533203,52.54771041870117,25.125595092773438,5134257,MRK
2003-03-28,52.54771041870117,53.1870231628418,51.9942741394043,52.814884185791016,25.25333595275879,4441634,MRK
2003-03-31,52.0515251159668,53.024810791015625,51.68893051147461,52.270992279052734,24.993270874023438,5769345,MRK
2003-04-01,52.57633590698242,53.2442741394043,52.270992279052734,53.053436279296875,25.36739158630371,5316399,MRK
2003-04-02,53.053436279296875,54.64694595336914,53.053436279296875,54.16984558105469,25.90120506286621,5443522,MRK
2003-04-03,54.16984558105469,54.16984558105469,53.38740539550781,53.540077209472656,25.600074768066406,7892802,MRK
2003-04-04,53.578243255615234,54.86641311645508,53.549617767333984,54.58015441894531,26.09739112854004,5647043,MRK
2003-04-07,55.24809265136719,55.77289962768555,54.15076446533203,54.22710037231445,25.928585052490234,5805920,MRK
2003-04-08,54.21755599975586,54.770992279052734,53.91221237182617,54.11259460449219,25.87383270263672,4888082,MRK
2003-04-09,54.11259460449219,54.48473358154297,52.95801544189453,53.10114669799805,25.390209197998047,5401078,MRK
2003-04-10,53.10114669799805,53.20610809326172,52.14694595336914,53.15839767456055,25.417577743530273,5525790,MRK
2003-04-11,53.511451721191406,54.04580307006836,52.77671813964844,52.88167953491211,25.28525733947754,4598729,MRK
2003-04-14,52.88167953491211,54.10305404663086,52.86259460449219,54.07442855834961,25.855581283569336,4117802,MRK
2003-04-15,54.05534362792969,54.4370231628418,53.76908493041992,54.32251739501953,25.97420883178711,4734130,MRK
2003-04-16,54.48473358154297,54.57061004638672,53.435115814208984,53.540077209472656,25.600074768066406,5493616,MRK
2003-04-17,53.540077209472656,53.816795349121094,52.63358688354492,53.33015441894531,25.499706268310547,6480413,MRK
2003-04-21,53.72137451171875,55.29580307006836,53.72137451171875,54.35114669799805,25.987905502319336,7212860,MRK
2003-04-22,54.818702697753906,56.593509674072266,54.742366790771484,56.1927490234375,26.868457794189453,10347009,MRK
2003-04-23,56.33587646484375,56.82251739501953,55.171756744384766,55.47710037231445,26.526269912719727,11430746,MRK
2003-04-24,54.933204650878906,56.125953674316406,54.818702697753906,55.6297721862793,26.599273681640625,6733714,MRK
2003-04-25,55.48664093017578,55.553436279296875,53.64503860473633,54.15076446533203,25.892078399658203,7165071,MRK
2003-04-28,54.05534362792969,54.91412353515625,53.48282241821289,54.58015441894531,26.09739112854004,5643690,MRK
2003-04-29,54.48473358154297,55.114505767822266,54.10305404663086,54.73282241821289,26.170391082763672,4678062,MRK
2003-04-30,54.961830139160156,56.08778762817383,54.73282241821289,55.51526641845703,26.544511795043945,9990374,MRK
2003-05-01,55.51526641845703,56.106868743896484,54.60877990722656,55.82061004638672,26.690523147583008,4815246,MRK
2003-05-02,55.152671813964844,56.96564865112305,55.152671813964844,56.57442855834961,27.050949096679688,5753730,MRK
2003-05-05,56.393131256103516,56.72710037231445,55.8015251159668,56.25954055786133,26.900381088256836,4112457,MRK
2003-05-06,56.25954055786133,56.393131256103516,55.73473358154297,56.20228958129883,26.87301254272461,5053666,MRK
2003-05-07,56.20228958129883,56.44084167480469,55.57251739501953,55.86832046508789,26.71331787109375,5473704,MRK
2003-05-08,55.877864837646484,55.91603088378906,55.26717758178711,55.53435134887695,26.553634643554688,4242409,MRK
2003-05-09,55.8015251159668,56.125953674316406,55.40076446533203,55.5629768371582,26.567325592041016,4667687,MRK
2003-05-12,55.5629768371582,56.393131256103516,55.114505767822266,56.29771041870117,26.918638229370117,5045491,MRK
2003-05-13,56.17366409301758,56.7557258605957,56.068702697753906,56.61259460449219,27.069196701049805,4648928,MRK
2003-05-14,56.8702278137207,57.13740539550781,56.393131256103516,56.889312744140625,27.20152473449707,5186552,MRK
2003-05-15,56.8797721862793,57.03244400024414,56.41221237182617,56.803436279296875,27.16046142578125,4736331,MRK
2003-05-16,56.51717758178711,56.917938232421875,56.106868743896484,56.72710037231445,27.12395477294922,4419311,MRK
2003-05-19,56.106868743896484,56.488548278808594,53.053436279296875,54.05534362792969,25.84644889831543,14648420,MRK
2003-05-20,53.53053283691406,53.70228958129883,51.622135162353516,52.47137451171875,25.08909034729004,14915660,MRK
2003-05-21,52.385494232177734,53.14885330200195,51.917938232421875,52.843509674072266,25.267019271850586,11662249,MRK
2003-05-22,52.624046325683594,53.492366790771484,52.385494232177734,53.0057258605957,25.344581604003906,6705209,MRK
2003-05-23,53.196563720703125,53.58778762817383,52.624046325683594,52.91030502319336,25.2989559173584,4223335,MRK
2003-05-27,52.652671813964844,53.931297302246094,52.242366790771484,53.75954055786133,25.70502281188965,7178800,MRK
2003-05-28,53.578243255615234,53.75954055786133,52.79580307006836,53.1870231628418,25.431276321411133,8050526,MRK
2003-05-29,53.1870231628418,53.79771041870117,52.14694595336914,52.25190734863281,24.98414421081543,7721874,MRK
2003-05-30,52.385494232177734,53.2442741394043,52.385494232177734,53.03435134887695,25.35826301574707,6675341,MRK
2003-06-02,53.2442741394043,53.75,53.082061767578125,53.17748260498047,25.42670249938965,6622941,MRK
2003-06-03,53.41603088378906,54.04580307006836,53.196563720703125,53.72137451171875,25.686771392822266,6275634,MRK
2003-06-04,53.606868743896484,54.50381851196289,53.38740539550781,54.24618148803711,26.104625701904297,5130379,MRK
2003-06-05,54.17938995361328,56.05915832519531,53.91221237182617,56.05915832519531,26.97707748413086,8090665,MRK
