Date,Open,High,Low,Close,Adj Close,Volume,ticker
2010-08-02,45.33668899536133,45.84644317626953,45.166770935058594,45.69540786743164,34.93061828613281,6033274,RTX
2010-08-03,45.468849182128906,45.802391052246094,45.29893112182617,45.33039474487305,34.651588439941406,5653344,RTX
2010-08-04,45.44367599487305,45.90308380126953,45.34927749633789,45.7331657409668,34.959476470947266,4461594,RTX
2010-08-05,45.5506591796875,46.16110610961914,45.380741119384766,46.066707611083984,35.21443557739258,4872033,RTX
2010-08-06,45.56324768066406,46.073001861572266,45.110130310058594,45.77092361450195,34.98833084106445,5106410,RTX
2010-08-09,46.154815673828125,46.31843948364258,45.87161636352539,46.16110610961914,35.286598205566406,4236910,RTX
2010-08-10,45.82756423950195,46.450599670410156,45.26746368408203,46.186279296875,35.30583190917969,6505207,RTX
2010-08-11,45.412208557128906,45.519195556640625,44.537445068359375,44.852108001708984,34.28596496582031,7689012,RTX
2010-08-12,44.273128509521484,44.64442825317383,44.23536682128906,44.41787338256836,33.954044342041016,4547718,RTX
2010-08-13,44.222782135009766,44.66960525512695,44.13467788696289,44.49339294433594,34.01175308227539,3929279,RTX
2010-08-16,44.17873001098633,44.543739318847656,43.73820114135742,44.273128509521484,33.84339141845703,4123296,RTX
2010-08-17,44.587791442871094,44.889869689941406,43.99622344970703,44.37382125854492,33.920352935791016,10305142,RTX
2010-08-18,44.2668342590332,44.430458068847656,43.606040954589844,44.008811950683594,33.845333099365234,7856969,RTX
2010-08-19,43.813720703125,44.140968322753906,42.80679702758789,43.11516571044922,33.1580696105957,9650474,RTX
2010-08-20,42.51101303100586,43.234737396240234,42.422908782958984,42.869728088378906,32.969322204589844,6073794,RTX
2010-08-23,43.13404846191406,43.40465545654297,42.29704284667969,42.3033332824707,32.533714294433594,6284495,RTX
2010-08-24,41.74323654174805,41.89427185058594,41.151668548583984,41.32158660888672,31.77870750427246,8400249,RTX
2010-08-25,40.99433517456055,41.37822341918945,40.6356201171875,41.069854736328125,31.585102081298828,10498364,RTX
2010-08-26,41.22718811035156,41.42856979370117,40.87476348876953,40.93769836425781,31.48345947265625,8889819,RTX
2010-08-27,41.52926254272461,41.963497161865234,40.89993667602539,41.89427185058594,32.21913146972656,8063539,RTX
2010-08-30,41.83134078979492,41.83134078979492,41.151668548583984,41.151668548583984,31.64803695678711,5356678,RTX
2010-08-31,40.98175048828125,41.365638732910156,40.698551177978516,41.038387298583984,31.560903549194336,8261847,RTX
2010-09-01,41.55443572998047,42.52989196777344,41.334171295166016,42.397735595703125,32.606319427490234,8312059,RTX
2010-09-02,42.23411178588867,42.44178771972656,42.108245849609375,42.44178771972656,32.640201568603516,6097470,RTX
2010-09-03,42.81309127807617,43.14663314819336,42.46696090698242,42.95783615112305,33.037071228027344,6858124,RTX
2010-09-07,42.80050277709961,43.0522346496582,42.58653259277344,42.78162384033203,32.90156173706055,5973528,RTX
2010-09-08,42.83197021484375,43.38577651977539,42.81309127807617,43.08999252319336,33.138702392578125,4882838,RTX
2010-09-09,43.643802642822266,43.70673370361328,42.951541900634766,43.18439483642578,33.21131134033203,4269325,RTX
2010-09-10,43.36060333251953,43.51793670654297,43.09628677368164,43.354312896728516,33.34199905395508,4808950,RTX
2010-09-13,43.6312141418457,43.926998138427734,42.970420837402344,43.291378021240234,33.293582916259766,7113635,RTX
2010-09-14,43.2473258972168,43.618629455566406,43.02076721191406,43.2473258972168,33.25971221923828,5509222,RTX
2010-09-15,43.234737396240234,43.234737396240234,42.82567596435547,42.96412658691406,33.041908264160156,5867700,RTX
2010-09-16,42.894901275634766,43.22215270996094,42.79420852661133,43.12775421142578,33.16775131225586,4454444,RTX
2010-09-17,43.38577651977539,43.820011138916016,43.14663314819336,43.757080078125,33.6517333984375,8264866,RTX
2010-09-20,43.86406326293945,44.44304656982422,43.580867767333984,44.28571319580078,34.05828857421875,4700262,RTX
2010-09-21,44.38640594482422,44.820640563964844,44.22907638549805,44.430458068847656,34.16960144042969,7102194,RTX
2010-09-22,44.3234748840332,44.81435012817383,44.3234748840332,44.41787338256836,34.159942626953125,4858209,RTX
2010-09-23,44.02769088745117,44.41157913208008,43.813720703125,43.926998138427734,33.78242111206055,5423257,RTX
2010-09-24,44.32976531982422,45.110130310058594,44.32976531982422,44.99685287475586,34.60519790649414,4752858,RTX
2010-09-27,44.89616012573242,44.9716796875,44.587791442871094,44.62554931640625,34.31964111328125,5921726,RTX
2010-09-28,44.776588439941406,45.18564987182617,44.07803726196289,45.05978775024414,34.653594970703125,5552443,RTX
2010-09-29,44.87098693847656,45.173065185546875,44.78917694091797,44.99055862426758,34.600345611572266,4657836,RTX
2010-09-30,45.198238372802734,45.90308380126953,44.68218994140625,44.826934814453125,34.47452926635742,7969312,RTX
2010-10-01,45.110130310058594,45.33039474487305,44.66960525512695,44.76400375366211,34.426124572753906,7940551,RTX
2010-10-04,45.27375793457031,45.33039474487305,44.197608947753906,44.38640594482422,34.1357421875,7035139,RTX
2010-10-05,44.877281188964844,45.82756423950195,44.833229064941406,45.63247299194336,35.09403610229492,8804967,RTX
2010-10-06,45.5506591796875,45.90937805175781,45.5506591796875,45.859031677246094,35.268272399902344,6279410,RTX
2010-10-07,45.82756423950195,45.97230911254883,45.569541931152344,45.802391052246094,35.224700927734375,4792265,RTX
2010-10-08,45.93455123901367,46.066707611083984,45.50031661987305,45.88420486450195,35.28762435913086,5569763,RTX
2010-10-11,46.01007080078125,46.01007080078125,45.69540786743164,45.89678955078125,35.29730224609375,3900359,RTX
2010-10-12,45.68911361694336,46.11075973510742,45.18564987182617,45.92825698852539,35.321502685546875,6256846,RTX
2010-10-13,46.26179885864258,46.9477653503418,46.16740036010742,46.683448791503906,35.90229415893555,7930540,RTX
2010-10-14,46.68974304199219,46.6960334777832,46.19257354736328,46.66456985473633,35.88777160644531,7709987,RTX
2010-10-15,46.784141540527344,47.11768341064453,46.19257354736328,46.63310241699219,35.86356735229492,7423490,RTX
2010-10-18,46.740089416503906,47.13656234741211,46.55758285522461,46.92259216308594,36.08620071411133,6089048,RTX
2010-10-19,46.444305419921875,46.683448791503906,45.84644317626953,46.32473373413086,35.62641525268555,9228594,RTX
2010-10-20,45.31781005859375,46.74637985229492,45.26116943359375,46.51982498168945,35.776458740234375,13922500,RTX
2010-10-21,46.77155303955078,47.56450653076172,46.727500915527344,47.18061828613281,36.284637451171875,14042946,RTX
2010-10-22,47.35682678222656,47.35682678222656,46.8785400390625,47.16173553466797,36.27012252807617,5029344,RTX
2010-10-25,47.48898696899414,47.55821228027344,47.073631286621094,47.20579147338867,36.30400085449219,6465482,RTX
2010-10-26,46.86595153808594,47.086219787597656,46.58905029296875,46.991817474365234,36.13944625854492,5599795,RTX
2010-10-27,46.708621978759766,46.91000747680664,46.129642486572266,46.85966110229492,36.037811279296875,5272938,RTX
2010-10-28,47.20579147338867,47.43864059448242,46.55758285522461,47.01070022583008,36.15397262573242,4991049,RTX
2010-10-29,46.77155303955078,47.12397766113281,46.63310241699219,47.054752349853516,36.187843322753906,4210850,RTX
2010-11-01,47.369415283203125,47.684078216552734,46.63939666748047,46.972938537597656,36.12492752075195,5405142,RTX
2010-11-02,47.3316535949707,47.58967971801758,47.24984359741211,47.35682678222656,36.42015838623047,4459211,RTX
2010-11-03,47.35053634643555,47.53303909301758,46.765262603759766,47.23096466064453,36.32334899902344,5699425,RTX
2010-11-04,47.83511734008789,48.39521789550781,47.48898696899414,47.979862213134766,36.89931106567383,8743631,RTX
2010-11-05,48.13719177246094,48.38892364501953,47.916927337646484,48.300819396972656,37.14613723754883,7476881,RTX
2010-11-08,48.15607452392578,48.40150833129883,48.036502838134766,48.22529983520508,37.088069915771484,5004238,RTX
2010-11-09,48.263057708740234,48.319698333740234,48.04279327392578,48.263057708740234,37.11709976196289,6054408,RTX
2010-11-10,48.1623649597168,48.2190055847168,47.70295715332031,47.923221588134766,36.855751037597656,6392865,RTX
2010-11-11,47.74700927734375,47.79735565185547,47.22467041015625,47.4449348449707,36.4879264831543,5571670,RTX
2010-11-12,47.16173553466797,47.337947845458984,46.83448791503906,47.12397766113281,36.2410888671875,7581278,RTX
2010-11-15,47.21208190917969,47.658905029296875,47.11768341064453,47.394588470458984,36.449195861816406,7497061,RTX
2010-11-16,47.073631286621094,47.16173553466797,46.4254264831543,46.670860290527344,35.89261245727539,9517792,RTX
2010-11-17,46.40025329589844,46.61422348022461,46.21145248413086,46.34361267089844,35.84635925292969,6192810,RTX
2010-11-18,46.790435791015625,47.51416015625,46.71491622924805,47.21837615966797,36.522987365722656,5803981,RTX
2010-11-19,47.25613784790039,47.45751953125,46.972938537597656,47.394588470458984,36.6592903137207,6390958,RTX
2010-11-22,47.13656234741211,47.50786590576172,46.733795166015625,47.26872253417969,36.561927795410156,5470450,RTX
2010-11-23,46.80302047729492,46.87224578857422,46.381370544433594,46.683448791503906,36.10922622680664,6530313,RTX
2010-11-24,47.048458099365234,47.96098327636719,46.92259216308594,47.88546371459961,37.038970947265625,6224749,RTX
2010-11-26,47.5833854675293,47.627437591552734,47.32536315917969,47.375709533691406,36.64468002319336,3120637,RTX
2010-11-29,47.023284912109375,47.24984359741211,46.494651794433594,47.073631286621094,36.41102981567383,6926133,RTX
2010-11-30,46.63939666748047,47.633731842041016,46.59534454345703,47.369415283203125,36.63981628417969,8809098,RTX
2010-12-01,48.16865921020508,49.39584732055664,48.16865921020508,49.251102447509766,38.09529495239258,12631597,RTX
2010-12-02,49.33291244506836,49.943359375,49.15040969848633,49.52800369262695,38.3094596862793,7696639,RTX
2010-12-03,49.3517951965332,49.597232818603516,49.269981384277344,49.55317687988281,38.32893753051758,5125320,RTX
2010-12-06,49.452484130859375,49.590938568115234,49.23222351074219,49.34550094604492,38.168296813964844,4288870,RTX
2010-12-07,49.97482681274414,49.97482681274414,49.32032775878906,49.42731475830078,38.23157501220703,7114906,RTX
2010-12-08,49.502830505371094,49.72938919067383,48.67841339111328,48.89238357543945,37.81782150268555,8552475,RTX
2010-12-09,49.17558288574219,49.219635009765625,48.72246551513672,48.8546257019043,37.78861999511719,6138625,RTX
2010-12-10,49.39584732055664,49.60981750488281,49.13153076171875,49.33920669555664,38.16343688964844,6074588,RTX
2010-12-13,49.616111755371094,49.616111755371094,49.156700134277344,49.1818733215332,38.041748046875,5962723,RTX
2010-12-14,48.97419738769531,49.72309494018555,48.97419738769531,49.62240219116211,38.38248062133789,5639679,RTX
2010-12-15,49.534297943115234,49.97482681274414,49.452484130859375,49.68533706665039,38.4311637878418,6309125,RTX
2010-12-16,49.60981750488281,49.8741340637207,49.458778381347656,49.72938919067383,38.46523666381836,4845814,RTX
2010-12-17,49.60981750488281,49.76715087890625,49.326622009277344,49.590938568115234,38.3581428527832,8559149,RTX
2010-12-20,49.95594787597656,50.03146743774414,49.58464431762695,49.65386962890625,38.40681838989258,4453173,RTX
2010-12-21,49.73568344116211,50.01258850097656,49.43989944458008,49.93706512451172,38.62587356567383,4504338,RTX
2010-12-22,49.95594787597656,50.15733337402344,49.76085662841797,50.04405212402344,38.70863342285156,3374400,RTX
2010-12-23,50.02517318725586,50.094398498535156,49.84266662597656,50.03146743774414,38.698875427246094,2959036,RTX
2010-12-27,49.94965362548828,49.96853256225586,49.70421600341797,49.886722564697266,38.58694076538086,2206803,RTX
2010-12-28,50.07551956176758,50.07551956176758,49.74197769165039,49.89930725097656,38.5966682434082,3283351,RTX
2010-12-29,50.00629425048828,50.138450622558594,49.773441314697266,49.77973556518555,38.50417709350586,2477410,RTX
2010-12-30,49.66645812988281,49.792320251464844,49.47136688232422,49.62240219116211,38.38248062133789,2390492,RTX
2010-12-31,49.590938568115234,49.60352325439453,49.244808197021484,49.540592193603516,38.31919479370117,2831916,RTX
2011-01-03,49.83637619018555,49.98112106323242,49.69163131713867,49.71051025390625,38.45063018798828,4862022,RTX
2011-01-04,49.458778381347656,50.01887893676758,49.33920669555664,49.792320251464844,38.5139045715332,5814151,RTX
2011-01-05,49.458778381347656,50.0692253112793,49.458778381347656,49.861549377441406,38.56745529174805,4481933,RTX
2011-01-06,49.97482681274414,50.18879699707031,49.74197769165039,49.81120300292969,38.52851867675781,5539890,RTX
2011-01-07,49.804908752441406,50.151039123535156,49.483951568603516,49.76715087890625,38.49444580078125,4404549,RTX
2011-01-10,49.25739669799805,49.52171325683594,48.96790313720703,49.37696838378906,38.19264221191406,5246242,RTX
2011-01-11,49.46507263183594,49.830081939697266,49.38325881958008,49.66645812988281,38.416561126708984,5521139,RTX
2011-01-12,50.07551956176758,50.28319549560547,49.86783981323242,49.98741149902344,38.66482162475586,5151856,RTX
2011-01-13,50.02517318725586,50.195091247558594,49.81120300292969,50.03146743774414,38.698875427246094,4281561,RTX
2011-01-14,49.84266662597656,49.911895751953125,49.52171325683594,49.76715087890625,38.49444580078125,7347536,RTX
2011-01-18,49.89301300048828,50.18879699707031,49.83637619018555,50.07551956176758,38.73295211791992,6029778,RTX
2011-01-19,50.138450622558594,50.34613037109375,49.823787689208984,50.28948974609375,38.898468017578125,6529042,RTX
2011-01-20,50.10698699951172,50.28948974609375,49.70421600341797,50.06293487548828,38.72323226928711,6262249,RTX
2011-01-21,50.28319549560547,50.66079330444336,50.195091247558594,50.47199630737305,39.039634704589844,7330375,RTX
2011-01-24,50.5097541809082,51.31529235839844,50.5097541809082,51.30270767211914,39.68218231201172,7533767,RTX
2011-01-25,51.26494598388672,51.43486404418945,50.89993667602539,51.43486404418945,39.78439712524414,7143667,RTX
2011-01-26,51.40339660644531,51.57331848144531,50.82441711425781,51.23347854614258,39.628639221191406,8444264,RTX
2011-01-27,51.56702423095703,52.22781753540039,51.47891616821289,51.9760856628418,40.203041076660156,7071050,RTX
2011-01-28,52.15229797363281,52.284454345703125,50.79295349121094,51.24606704711914,39.638370513916016,7251560,RTX
2011-01-31,51.47891616821289,51.59849166870117,50.7614860534668,51.16425323486328,39.575096130371094,6821100,RTX
2011-02-01,51.37193298339844,51.64254379272461,51.24606704711914,51.49779510498047,39.83308792114258,5600748,RTX
2011-02-02,51.50408935546875,51.944618225097656,51.40339660644531,51.705474853515625,39.99371337890625,4367684,RTX
2011-02-03,51.705474853515625,51.79987335205078,51.3404655456543,51.74323654174805,40.02293395996094,3618471,RTX
2011-02-04,51.812461853027344,51.98237991333008,51.61107635498047,51.93203353881836,40.16895294189453,4503862,RTX
2011-02-07,52.13970947265625,52.75015640258789,52.06418991088867,52.64946365356445,40.7238883972168,5678292,RTX
2011-02-08,52.3033332824707,52.82567596435547,52.29704284667969,52.78791809082031,40.83098602294922,4094059,RTX
2011-02-09,52.687225341796875,52.86343765258789,52.372562408447266,52.85084915161133,40.879642486572266,4909057,RTX
2011-02-10,53.09628677368164,53.587162017822266,53.07740783691406,53.33543014526367,41.25447082519531,7033709,RTX
2011-02-11,53.266204833984375,53.78225326538086,53.15292739868164,53.618629455566406,41.47352600097656,4726481,RTX
2011-02-14,53.53681564331055,53.7696647644043,53.42982864379883,53.62491989135742,41.4783935546875,4423458,RTX
2011-02-15,53.561988830566406,53.561988830566406,53.17180633544922,53.44871139526367,41.34209442138672,4477961,RTX
2011-02-16,53.40465545654297,53.5745735168457,53.1214599609375,53.530521392822266,41.61361312866211,4760326,RTX
2011-02-17,53.28508377075195,53.49276351928711,53.02076721191406,53.20327377319336,41.35922622680664,5271825,RTX
2011-02-18,53.329139709472656,53.51164245605469,53.22844696044922,53.49905776977539,41.58915328979492,6052183,RTX
