Date,Open,High,Low,Close,Adj Close,Volume,ticker
2005-06-15,27.020872116088867,27.03036117553711,26.631879806518555,26.973434448242188,14.04929256439209,20563435,PFE
2005-06-16,26.726755142211914,27.21062660217285,26.717267990112305,27.13472557067871,14.133293151855469,21451851,PFE
2005-06-17,27.409866333007812,27.409866333007812,26.565465927124023,27.305503845214844,14.22224235534668,30203740,PFE
2005-06-20,27.13472557067871,27.362428665161133,27.011384963989258,27.286527633666992,14.212364196777344,20615081,PFE
2005-06-21,27.201139450073242,27.314990997314453,27.12523651123047,27.14421272277832,14.138240814208984,16034502,PFE
2005-06-22,27.277040481567383,27.409866333007812,26.859582901000977,27.314990997314453,14.22718334197998,25800655,PFE
2005-06-23,27.314990997314453,27.713472366333008,27.25806427001953,27.419355392456055,14.281548500061035,28506800,PFE
2005-06-24,27.371917724609375,27.533206939697266,27.03984832763672,27.05882453918457,14.093756675720215,56369079,PFE
2005-06-27,26.9165096282959,26.944971084594727,26.5085391998291,26.64136505126953,13.876323699951172,25863474,PFE
2005-06-28,26.660341262817383,26.726755142211914,26.280834197998047,26.47058868408203,13.787373542785645,35384888,PFE
2005-06-29,26.565465927124023,26.565465927124023,26.33776092529297,26.41366195678711,13.757719993591309,25304010,PFE
2005-06-30,26.195446014404297,26.39468765258789,26.081594467163086,26.166982650756836,13.629240036010742,41060783,PFE
2005-07-01,25.474382400512695,26.005693435668945,25.370019912719727,25.71157455444336,13.392033576965332,44559431,PFE
2005-07-05,25.63567352294922,25.77798843383789,25.607210159301758,25.66413688659668,13.367328643798828,27637777,PFE
2005-07-06,25.6831111907959,25.69260025024414,25.351043701171875,25.398481369018555,13.228960037231445,30297335,PFE
2005-07-07,25.04743766784668,25.417457580566406,24.95256233215332,25.379507064819336,13.219077110290527,33806839,PFE
2005-07-08,25.426944732666016,25.872865676879883,25.1043643951416,25.74952507019043,13.41180419921875,29385836,PFE
2005-07-11,25.82542610168457,25.834915161132812,25.531309127807617,25.73055076599121,13.4019193649292,25168361,PFE
2005-07-12,25.70208740234375,25.73055076599121,25.569259643554688,25.6831111907959,13.377213478088379,21961987,PFE
2005-07-13,25.616697311401367,25.834915161132812,25.493358612060547,25.834915161132812,13.456275939941406,25069285,PFE
2005-07-14,25.958253860473633,26.25237274169922,25.910816192626953,26.185958862304688,13.639122009277344,24397676,PFE
2005-07-15,26.138519287109375,26.195446014404297,26.043643951416016,26.157495498657227,13.62429428100586,17186102,PFE
2005-07-18,26.005693435668945,26.024667739868164,25.62618637084961,25.85388946533203,13.466163635253906,17690020,PFE
2005-07-19,25.85388946533203,26.062618255615234,25.76850128173828,25.977230072021484,13.530400276184082,28212840,PFE
2005-07-20,26.185958862304688,26.39468765258789,25.616697311401367,25.67362403869629,13.372267723083496,47179570,PFE
2005-07-21,25.80645179748535,25.920303344726562,25.180265426635742,25.227703094482422,13.140007972717285,40155714,PFE
2005-07-22,25.379507064819336,25.5123348236084,25.123340606689453,25.142314910888672,13.09553050994873,33783757,PFE
2005-07-25,25.142314910888672,25.256166458129883,25.02846336364746,25.06641387939453,13.05600357055664,23088397,PFE
2005-07-26,25.227703094482422,25.237192153930664,24.857685089111328,24.8956356048584,12.967047691345215,25344062,PFE
2005-07-27,25.04743766784668,25.407970428466797,24.905122756958008,25.332067489624023,13.194369316101074,22556865,PFE
2005-07-28,25.332067489624023,25.474382400512695,25.313093185424805,25.398481369018555,13.228960037231445,23338090,PFE
2005-07-29,25.407970428466797,25.57874870300293,25.08538818359375,25.142314910888672,13.09553050994873,19733831,PFE
2005-08-01,25.59772300720215,25.59772300720215,25.208728790283203,25.275142669677734,13.164718627929688,18937745,PFE
2005-08-02,25.5123348236084,25.57874870300293,25.332067489624023,25.559772491455078,13.312971115112305,18988021,PFE
2005-08-03,25.5123348236084,25.559772491455078,25.294118881225586,25.55028533935547,13.308027267456055,23121387,PFE
2005-08-04,25.521821975708008,25.569259643554688,25.15180206298828,25.237192153930664,13.144953727722168,20356007,PFE
2005-08-05,25.15180206298828,25.18975257873535,24.876659393310547,24.905122756958008,12.971992492675781,18791450,PFE
2005-08-08,25.04743766784668,25.07590103149414,24.800758361816406,24.867172241210938,12.952221870422363,14447916,PFE
2005-08-09,25.01897430419922,25.341556549072266,24.867172241210938,25.332067489624023,13.194369316101074,24971579,PFE
2005-08-10,25.360530853271484,25.474382400512695,25.01897430419922,25.03795051574707,13.134641647338867,22610303,PFE
2005-08-11,25.08538818359375,25.227703094482422,24.867172241210938,25.08538818359375,13.159531593322754,22950850,PFE
2005-08-12,25.123340606689453,25.142314910888672,24.791271209716797,24.819734573364258,13.020170211791992,16533676,PFE
2005-08-15,24.876659393310547,24.905122756958008,24.705881118774414,24.857685089111328,13.040079116821289,17944877,PFE
2005-08-16,24.876659393310547,24.943073272705078,24.677419662475586,24.715370178222656,12.965420722961426,20461934,PFE
2005-08-17,24.715370178222656,24.943073272705078,24.686906814575195,24.819734573364258,13.020170211791992,19178900,PFE
2005-08-18,24.819734573364258,24.857685089111328,24.4876651763916,24.554079055786133,12.88081169128418,24478834,PFE
2005-08-19,24.667932510375977,24.715370178222656,24.14611053466797,24.24098777770996,12.716568946838379,24787867,PFE
2005-08-22,24.34535026550293,24.516128540039062,24.032257080078125,24.060720443725586,12.622000694274902,30468505,PFE
2005-08-23,23.965843200683594,24.117647171020508,23.785579681396484,23.804553985595703,12.487613677978516,26882481,PFE
2005-08-24,23.804553985595703,24.155597686767578,23.776090621948242,23.776090621948242,12.472686767578125,27745812,PFE
2005-08-25,23.776090621948242,23.899431228637695,23.55787467956543,23.5958251953125,12.378120422363281,22980046,PFE
2005-08-26,23.690702438354492,23.728652954101562,23.4914608001709,23.61480140686035,12.388072967529297,20116222,PFE
2005-08-29,23.510435104370117,23.870967864990234,23.4914608001709,23.814041137695312,12.492589950561523,18837826,PFE
2005-08-30,23.728652954101562,23.956356048583984,23.719165802001953,23.851991653442383,12.51250171661377,25416261,PFE
2005-08-31,23.956356048583984,24.17457389831543,23.814041137695312,24.17457389831543,12.68172550201416,25687561,PFE
2005-09-01,24.155597686767578,24.28842544555664,23.870967864990234,24.003795623779297,12.592134475708008,22743107,PFE
2005-09-02,24.09867286682129,24.136621475219727,23.842504501342773,24.032257080078125,12.607070922851562,20421355,PFE
2005-09-06,24.117647171020508,24.573055267333984,24.032257080078125,24.544591903686523,12.87583065032959,44564490,PFE
2005-09-07,24.573055267333984,25.02846336364746,24.563566207885742,24.95256233215332,13.089847564697266,32132033,PFE
2005-09-08,25.142314910888672,25.246679306030273,24.81024742126465,25.15180206298828,13.19437313079834,24483893,PFE
2005-09-09,25.284629821777344,25.284629821777344,24.867172241210938,24.98102569580078,13.104782104492188,20935497,PFE
2005-09-12,24.95256233215332,25.132827758789062,24.905122756958008,24.99051284790039,13.109752655029297,14487335,PFE
2005-09-13,24.829221725463867,24.8956356048584,24.44971466064453,24.648956298828125,12.930575370788574,20890912,PFE
2005-09-14,24.629980087280273,24.753320693969727,24.592029571533203,24.696395874023438,12.95546817779541,15073465,PFE
2005-09-15,24.677419662475586,24.715370178222656,24.33586311340332,24.383302688598633,12.791223526000977,19320979,PFE
2005-09-16,24.468690872192383,24.648956298828125,24.28842544555664,24.573055267333984,12.890767097473145,32607176,PFE
2005-09-19,24.37381362915039,24.525617599487305,24.108158111572266,24.28842544555664,12.741450309753418,23719005,PFE
2005-09-20,24.24098777770996,24.33586311340332,24.041746139526367,24.09867286682129,12.641907691955566,25238135,PFE
2005-09-21,23.870967864990234,24.22201156616211,23.861480712890625,24.013282775878906,12.597105979919434,22491306,PFE
2005-09-22,23.918405532836914,24.17457389831543,23.899431228637695,23.956356048583984,12.56724739074707,23494925,PFE
2005-09-23,23.814041137695312,23.899431228637695,23.5958251953125,23.5958251953125,12.378120422363281,33943438,PFE
2005-09-26,23.757116317749023,23.956356048583984,23.62428855895996,23.899431228637695,12.537391662597656,30436147,PFE
2005-09-27,23.965843200683594,24.003795623779297,23.510435104370117,23.52941131591797,12.343283653259277,23747252,PFE
2005-09-28,23.643264770507812,23.833017349243164,23.40607261657715,23.58633804321289,12.373150825500488,28469489,PFE
2005-09-29,23.68121337890625,23.861480712890625,23.51992416381836,23.804553985595703,12.487613677978516,28615889,PFE
2005-09-30,23.67172622680664,23.757116317749023,23.62428855895996,23.690702438354492,12.42789363861084,20661457,PFE
2005-10-03,23.889942169189453,24.136621475219727,23.63377571105957,23.994306564331055,12.587156295776367,28404246,PFE
2005-10-04,24.14611053466797,24.25996208190918,23.927894592285156,23.946868896484375,12.56226921081543,22541898,PFE
2005-10-05,24.09867286682129,24.14611053466797,23.510435104370117,23.52941131591797,12.343283653259277,25005307,PFE
2005-10-06,23.62428855895996,23.66223907470703,23.111953735351562,23.387096405029297,12.268622398376465,28346698,PFE
2005-10-07,23.415559768676758,23.52941131591797,23.140417098999023,23.140417098999023,12.139219284057617,24179287,PFE
2005-10-10,23.111953735351562,23.339658737182617,23.017078399658203,23.197343826293945,12.169079780578613,28176687,PFE
2005-10-11,23.197343826293945,23.263757705688477,22.798860549926758,23.055028915405273,12.094425201416016,31760393,PFE
2005-10-12,24.165084838867188,24.165084838867188,23.434534072875977,23.56736183166504,12.36318588256836,53236064,PFE
2005-10-13,23.538898468017578,23.58633804321289,23.149904251098633,23.244781494140625,12.193963050842285,25043883,PFE
2005-10-14,23.187856674194336,23.415559768676758,22.91271209716797,23.074003219604492,12.104377746582031,24126692,PFE
2005-10-17,23.111953735351562,23.149904251098633,22.751422882080078,22.88425064086914,12.004834175109863,31063910,PFE
2005-10-18,22.903226852416992,23.045541763305664,22.82732391357422,22.89373779296875,12.009808540344238,18684996,PFE
2005-10-19,22.84630012512207,22.89373779296875,22.371917724609375,22.74193572998047,11.930174827575684,31160245,PFE
2005-10-20,21.214420318603516,21.42314910888672,20.76850128173828,20.77798843383789,10.899913787841797,123346880,PFE
2005-10-21,20.872865676879883,20.958253860473633,19.648956298828125,20.16128921508789,10.576396942138672,105285957,PFE
2005-10-24,20.218215942382812,20.218215942382812,19.857685089111328,20.00948715209961,10.496766090393066,56364020,PFE
2005-10-25,20.142314910888672,20.227703094482422,19.97153663635254,20.11385154724121,10.551517486572266,43636338,PFE
2005-10-26,20.208728790283203,20.208728790283203,19.96204948425293,19.98102569580078,10.481836318969727,49012792,PFE
2005-10-27,19.99051284790039,20.15180206298828,19.943073272705078,20.01897430419922,10.501740455627441,31851142,PFE
2005-10-28,20.07590103149414,20.426944732666016,20.02846336364746,20.398481369018555,10.700825691223145,39673825,PFE
2005-10-31,20.6831111907959,20.80645179748535,20.445920944213867,20.62618637084961,10.820276260375977,49073081,PFE
2005-11-01,20.63567352294922,20.7210636138916,20.322580337524414,20.445920944213867,10.725709915161133,36262132,PFE
2005-11-02,20.407970428466797,20.569259643554688,20.379507064819336,20.493358612060547,10.750596046447754,36117418,PFE
2005-11-03,20.58823585510254,21.110057830810547,20.521821975708008,20.74952507019043,10.884984016418457,62207291,PFE
2005-11-04,20.939279556274414,21.148008346557617,20.81593894958496,21.119544982910156,11.079089164733887,50071429,PFE
2005-11-07,21.204933166503906,21.242883682250977,20.872865676879883,21.129032135009766,11.084067344665527,34980468,PFE
2005-11-08,21.081594467163086,21.100568771362305,20.74952507019043,20.7874755859375,10.998730659484863,23866249,PFE
2005-11-09,20.844402313232422,21.119544982910156,20.59772300720215,21.024667739868164,11.124227523803711,29111902,PFE
2005-11-10,21.024667739868164,21.148008346557617,20.75901222229004,21.072105407714844,11.14932632446289,25659208,PFE
2005-11-11,21.204933166503906,21.31878662109375,20.90132713317871,21.280834197998047,11.259761810302734,25231284,PFE
2005-11-14,21.41366195678711,21.45161247253418,20.967742919921875,21.110057830810547,11.169408798217773,34587642,PFE
2005-11-15,20.63567352294922,20.958253860473633,20.58823585510254,20.76850128173828,10.988685607910156,37842184,PFE
2005-11-16,20.77798843383789,20.81593894958496,20.170778274536133,20.275142669677734,10.727651596069336,41887436,PFE
2005-11-17,20.351043701171875,20.407970428466797,20.08538818359375,20.256166458129883,10.717608451843262,33592666,PFE
2005-11-18,20.58823585510254,20.6831111907959,20.256166458129883,20.493358612060547,10.843106269836426,34641396,PFE
2005-11-21,20.607210159301758,20.62618637084961,20.332067489624023,20.62618637084961,10.913383483886719,28001407,PFE
2005-11-22,20.58823585510254,20.58823585510254,20.218215942382812,20.284629821777344,10.732669830322266,31788113,PFE
2005-11-23,20.303604125976562,20.67362403869629,20.275142669677734,20.531309127807617,10.863183975219727,26710573,PFE
2005-11-25,20.58823585510254,20.863378524780273,20.521821975708008,20.559772491455078,10.87824535369873,12201736,PFE
2005-11-28,20.6831111907959,20.74003791809082,20.417457580566406,20.483871459960938,10.838085174560547,25374628,PFE
2005-11-29,20.483871459960938,20.66413688659668,20.360530853271484,20.370019912719727,10.777850151062012,36215229,PFE
2005-11-30,20.351043701171875,20.455408096313477,20.094877243041992,20.11385154724121,10.642314910888672,37354919,PFE
2005-12-01,20.180265426635742,20.341556549072266,20.11385154724121,20.284629821777344,10.732669830322266,31948637,PFE
2005-12-02,20.265655517578125,20.322580337524414,20.142314910888672,20.208728790283203,10.692509651184082,22954012,PFE
2005-12-05,20.199241638183594,20.303604125976562,20.123340606689453,20.256166458129883,10.717608451843262,31146543,PFE
2005-12-06,20.322580337524414,20.322580337524414,20.02846336364746,20.056926727294922,10.61219310760498,35729862,PFE
2005-12-07,20.1043643951416,20.180265426635742,19.92409896850586,20.01897430419922,10.592109680175781,36462287,PFE
2005-12-08,20.01897430419922,20.03795051574707,19.83871078491211,19.905122756958008,10.53187084197998,31578051,PFE
2005-12-09,19.91461181640625,19.97153663635254,19.516128540039062,19.544591903686523,10.341109275817871,44686754,PFE
2005-12-12,19.573055267333984,19.905122756958008,19.23149871826172,19.867172241210938,10.511794090270996,60663286,PFE
2005-12-13,20.0,21.242883682250977,20.0,21.166982650756836,11.199525833129883,95117703,PFE
2005-12-14,21.166982650756836,21.831119537353516,21.157495498657227,21.679317474365234,11.470601081848145,69832348,PFE
2005-12-15,21.650854110717773,21.907020568847656,21.347248077392578,21.622390747070312,11.440484046936035,44692657,PFE
2005-12-16,21.603416442871094,21.755218505859375,21.38519859313965,21.42314910888672,11.335067749023438,75682154,PFE
2005-12-19,23.861480712890625,23.908918380737305,22.93168830871582,23.074003219604492,12.208537101745605,150825608,PFE
