Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-11-07,113.55999755859375,113.63999938964844,110.9000015258789,111.08000183105469,73.10391235351562,7087000,IBM
2007-11-08,105.6500015258789,110.31999969482422,103.98999786376953,106.11000061035156,69.83307647705078,23092200,IBM
2007-11-09,104.91999816894531,104.91999816894531,99.2699966430664,100.25,65.97648620605469,18084100,IBM
2007-11-12,101.88999938964844,104.19000244140625,100.69999694824219,101.44999694824219,66.76624298095703,13553600,IBM
2007-11-13,102.7300033569336,105.73999786376953,102.5,105.2699966430664,69.2802505493164,10777900,IBM
2007-11-14,106.12000274658203,106.41999816894531,102.83999633789062,103.44000244140625,68.0759048461914,8453600,IBM
2007-11-15,103.23999786376953,105.63999938964844,103.05000305175781,103.5999984741211,68.18120574951172,8023600,IBM
2007-11-16,104.51000213623047,105.0,103.25,104.79000091552734,68.96435546875,9294000,IBM
2007-11-19,104.33999633789062,105.38999938964844,101.33999633789062,102.22000122070312,67.27298736572266,9502200,IBM
2007-11-20,102.58999633789062,104.97000122070312,101.37999725341797,103.41999816894531,68.06275177001953,8393400,IBM
2007-11-21,101.41000366210938,104.08999633789062,101.41000366210938,102.22000122070312,67.27298736572266,7097200,IBM
2007-11-23,103.0999984741211,104.13999938964844,102.31999969482422,104.05000305175781,68.47736358642578,2827700,IBM
2007-11-26,104.26000213623047,105.1500015258789,101.72000122070312,101.97000122070312,67.10846710205078,7340700,IBM
2007-11-27,102.69999694824219,104.58000183105469,101.5,103.83000183105469,68.33255767822266,9117500,IBM
2007-11-28,104.81999969482422,108.2699966430664,104.36000061035156,107.37000274658203,70.66228485107422,9397700,IBM
2007-11-29,107.23999786376953,107.87000274658203,106.25,107.5,70.74786376953125,7813800,IBM
2007-11-30,108.56999969482422,109.19000244140625,103.93000030517578,105.18000030517578,69.22102355957031,12900200,IBM
2007-12-03,105.55000305175781,107.13999938964844,104.58000183105469,105.83000183105469,69.64881896972656,7918800,IBM
2007-12-04,105.41000366210938,107.41999816894531,104.72000122070312,106.62999725341797,70.17532348632812,6361800,IBM
2007-12-05,107.83000183105469,108.5199966430664,106.9800033569336,108.16000366210938,71.18219757080078,6090400,IBM
2007-12-06,108.0,110.0,107.93000030517578,109.69999694824219,72.19570922851562,5315500,IBM
2007-12-07,109.68000030517578,110.0,107.94999694824219,108.86000061035156,71.6429214477539,5985500,IBM
2007-12-10,109.37999725341797,110.26000213623047,109.0,109.38999938964844,71.99169158935547,4442200,IBM
2007-12-11,109.33999633789062,110.4000015258789,106.45999908447266,106.98999786376953,70.41221618652344,8439700,IBM
2007-12-12,109.16999816894531,110.19999694824219,107.37999725341797,108.47000122070312,71.38623809814453,7879800,IBM
2007-12-13,108.0,108.63999938964844,106.94000244140625,108.18000030517578,71.19538116455078,6252800,IBM
2007-12-14,107.30999755859375,107.55999755859375,104.0999984741211,105.7699966430664,69.60929870605469,9711200,IBM
2007-12-17,105.37000274658203,105.98999786376953,104.0,104.52999877929688,68.7932357788086,7131100,IBM
2007-12-18,105.08000183105469,106.97000122070312,104.12999725341797,106.30999755859375,69.9646987915039,8042000,IBM
2007-12-19,106.54000091552734,108.37999725341797,105.87000274658203,107.13999938964844,70.51094818115234,7031100,IBM
2007-12-20,107.77999877929688,109.48999786376953,107.61000061035156,108.83999633789062,71.6297607421875,8030900,IBM
2007-12-21,109.9000015258789,111.16000366210938,109.1500015258789,111.05000305175781,73.08419036865234,13246600,IBM
2007-12-24,111.19999694824219,112.0,110.55000305175781,111.6500015258789,73.47905731201172,2342400,IBM
2007-12-26,110.9000015258789,112.19000244140625,110.9000015258789,111.55999755859375,73.41985321044922,3849400,IBM
2007-12-27,110.52999877929688,111.30000305175781,109.48999786376953,109.5999984741211,72.12992095947266,4513600,IBM
2007-12-28,110.76000213623047,110.76000213623047,109.11000061035156,110.08999633789062,72.45240783691406,5834500,IBM
2007-12-31,109.51000213623047,110.0,107.26000213623047,108.0999984741211,71.14273834228516,5732300,IBM
2008-01-02,108.98999786376953,108.98999786376953,104.16999816894531,104.69000244140625,68.89852142333984,9503500,IBM
2008-01-03,104.83000183105469,105.56999969482422,103.9800033569336,104.9000015258789,69.03677368164062,7528900,IBM
2008-01-04,103.94999694824219,103.94999694824219,100.4800033569336,101.12999725341797,66.55562591552734,11034600,IBM
2008-01-07,100.25,101.0,99.02999877929688,100.05000305175781,65.84486389160156,12650400,IBM
2008-01-08,100.05000305175781,100.37999725341797,97.16999816894531,97.58999633789062,64.22589111328125,9434400,IBM
2008-01-09,97.76000213623047,99.1500015258789,97.16000366210938,98.30999755859375,64.69975280761719,10922100,IBM
2008-01-10,97.38999938964844,100.86000061035156,97.1500015258789,99.91999816894531,65.75930786132812,10634700,IBM
2008-01-11,99.19999694824219,99.45999908447266,97.04000091552734,97.66999816894531,64.27853393554688,8959900,IBM
2008-01-14,105.01000213623047,105.58999633789062,101.33000183105469,102.93000030517578,67.740234375,18009400,IBM
2008-01-15,102.02999877929688,104.63999938964844,101.2300033569336,101.83000183105469,67.01631927490234,11629500,IBM
2008-01-16,100.13999938964844,102.86000061035156,100.13999938964844,101.62999725341797,66.88469696044922,12681700,IBM
2008-01-17,102.0,103.44999694824219,100.05000305175781,101.0999984741211,66.53588104248047,11934000,IBM
2008-01-18,106.72000122070312,106.72000122070312,102.5,103.4000015258789,68.04956817626953,23871700,IBM
2008-01-22,98.55000305175781,103.08999633789062,98.55000305175781,101.22000122070312,66.61485290527344,15129500,IBM
2008-01-23,99.62999725341797,106.33999633789062,98.5,106.0999984741211,69.82649230957031,19588100,IBM
2008-01-24,106.37999725341797,107.51000213623047,104.68000030517578,106.91000366210938,70.35956573486328,13025700,IBM
2008-01-25,107.79000091552734,107.79000091552734,104.0999984741211,104.5199966430664,68.78666687011719,10025400,IBM
2008-01-28,104.44000244140625,105.7699966430664,103.83000183105469,104.9800033569336,69.08938598632812,7858500,IBM
2008-01-29,105.5,106.80000305175781,104.5999984741211,106.0999984741211,69.82649230957031,6616200,IBM
2008-01-30,105.8499984741211,107.6500015258789,104.86000061035156,105.6500015258789,69.53034973144531,7431100,IBM
2008-01-31,104.20999908447266,107.97000122070312,103.69999694824219,107.11000061035156,70.49120330810547,9054600,IBM
2008-02-01,107.16000366210938,109.4000015258789,105.86000061035156,109.08000183105469,71.7876968383789,8047100,IBM
2008-02-04,108.66999816894531,109.0,107.2300033569336,107.93000030517578,71.03084564208984,5985500,IBM
2008-02-05,107.05999755859375,108.05000305175781,104.68000030517578,105.0199966430664,69.11571502685547,9048900,IBM
2008-02-06,105.05000305175781,106.48999786376953,103.58000183105469,103.58999633789062,68.43526458740234,8265700,IBM
2008-02-07,102.88999938964844,104.0,100.5999984741211,102.33999633789062,67.60946655273438,11255800,IBM
2008-02-08,102.19000244140625,103.66999816894531,102.06999969482422,103.2699966430664,68.223876953125,6085600,IBM
2008-02-11,103.05000305175781,105.55000305175781,102.87000274658203,105.13999938964844,69.45925903320312,6098300,IBM
2008-02-12,105.16000366210938,107.33000183105469,104.69999694824219,106.52999877929688,70.37751770019531,7650200,IBM
2008-02-13,107.12999725341797,108.93000030517578,106.80000305175781,108.41999816894531,71.62616729736328,6608200,IBM
2008-02-14,107.94000244140625,108.5,105.5,106.12999725341797,70.11327362060547,7340600,IBM
2008-02-15,105.2699966430664,106.25,105.0,106.16000366210938,70.13311767578125,6235600,IBM
2008-02-19,106.94000244140625,107.62000274658203,104.63999938964844,105.0,69.36676025390625,7376400,IBM
2008-02-20,105.43000030517578,108.20999908447266,104.52999877929688,107.8499984741211,71.24958801269531,7671000,IBM
2008-02-21,108.0999984741211,109.5999984741211,106.43000030517578,106.93000030517578,70.64179229736328,8328000,IBM
2008-02-22,107.13999938964844,108.4800033569336,105.70999908447266,108.06999969482422,71.39493560791016,7917200,IBM
2008-02-25,107.43000030517578,110.31999969482422,107.43000030517578,110.08000183105469,72.72281646728516,8158000,IBM
2008-02-26,109.5199966430664,114.98999786376953,109.05000305175781,114.37999725341797,75.56354522705078,18651500,IBM
2008-02-27,113.83999633789062,116.62999725341797,112.91000366210938,116.45999908447266,76.93766784667969,11854900,IBM
2008-02-28,115.5999984741211,115.9000015258789,114.55999755859375,115.23999786376953,76.13169860839844,7227200,IBM
2008-02-29,114.04000091552734,115.13999938964844,113.3499984741211,113.86000061035156,75.22003173828125,8475100,IBM
2008-03-03,113.86000061035156,114.80999755859375,113.4800033569336,114.2300033569336,75.46444702148438,6335700,IBM
2008-03-04,113.4000015258789,115.72000122070312,112.75,115.70999908447266,76.44216918945312,8593300,IBM
2008-03-05,116.41000366210938,116.41000366210938,114.25,115.38999938964844,76.23077392578125,8434200,IBM
2008-03-06,115.05999755859375,115.1500015258789,112.25,112.5199966430664,74.3347396850586,8018400,IBM
2008-03-07,111.8499984741211,114.75,111.80000305175781,113.94000244140625,75.27285766601562,8124900,IBM
2008-03-10,113.12000274658203,115.98999786376953,113.12000274658203,114.01000213623047,75.31908416748047,9747300,IBM
2008-03-11,115.80000305175781,116.55999755859375,114.04000091552734,116.48999786376953,76.95747375488281,10480600,IBM
2008-03-12,116.44000244140625,118.0,115.11000061035156,117.06999969482422,77.34064483642578,9083200,IBM
2008-03-13,115.69000244140625,116.77999877929688,113.63999938964844,115.91000366210938,76.57431030273438,9548900,IBM
2008-03-14,116.06999969482422,116.5199966430664,112.69000244140625,115.2300033569336,76.12505340576172,9734600,IBM
2008-03-17,113.0,117.04000091552734,113.0,115.55000305175781,76.33647155761719,9280300,IBM
2008-03-18,116.5999984741211,118.43000030517578,113.80999755859375,118.41000366210938,78.22588348388672,9966500,IBM
2008-03-19,118.29000091552734,118.5,116.6500015258789,116.94000244140625,77.25474548339844,9314400,IBM
2008-03-20,117.08999633789062,118.4800033569336,116.6500015258789,118.33000183105469,78.17303466796875,11417900,IBM
2008-03-24,118.56999969482422,119.79000091552734,118.12999725341797,119.05999755859375,78.65530395507812,8398000,IBM
2008-03-25,119.0999984741211,119.0999984741211,117.1500015258789,117.97000122070312,77.93522644042969,8443600,IBM
2008-03-26,117.58999633789062,117.97000122070312,114.95999908447266,116.91000366210938,77.23495483398438,9617100,IBM
2008-03-27,116.0199966430664,116.19999694824219,114.51000213623047,115.5199966430664,76.316650390625,8437200,IBM
2008-03-28,115.86000061035156,116.75,114.20999908447266,114.56999969482422,75.68905639648438,6600900,IBM
2008-03-31,114.1500015258789,115.87000274658203,113.33999633789062,115.13999938964844,76.06562042236328,9707200,IBM
2008-04-01,115.19999694824219,118.37000274658203,114.97000122070312,116.48999786376953,76.95747375488281,11875400,IBM
2008-04-02,116.83999633789062,116.87999725341797,113.9800033569336,114.80999755859375,75.84762573242188,8007600,IBM
2008-04-03,114.3499984741211,116.81999969482422,113.86000061035156,116.0199966430664,76.64695739746094,7052900,IBM
2008-04-04,116.05000305175781,116.58000183105469,114.5999984741211,115.76000213623047,76.4752197265625,5733200,IBM
2008-04-07,116.37000274658203,117.37000274658203,115.81999969482422,116.30999755859375,76.83856964111328,6181200,IBM
2008-04-08,115.72000122070312,116.87999725341797,115.27999877929688,116.2699966430664,76.81211853027344,7283300,IBM
2008-04-09,116.5,117.72000122070312,115.72000122070312,116.7699966430664,77.1424331665039,6819100,IBM
2008-04-10,116.93000030517578,119.22000122070312,116.87999725341797,118.77999877929688,78.47032928466797,9149300,IBM
2008-04-11,117.30999755859375,117.80000305175781,115.51000213623047,116.0,76.63378143310547,9556800,IBM
2008-04-14,116.19999694824219,117.94000244140625,115.94999694824219,117.27999877929688,77.4793701171875,7745600,IBM
2008-04-15,117.0999984741211,117.66999816894531,115.54000091552734,117.16999816894531,77.40667724609375,8642000,IBM
2008-04-16,118.1500015258789,120.47000122070312,117.16999816894531,120.47000122070312,79.58679962158203,19317700,IBM
2008-04-17,122.38999938964844,123.72000122070312,120.69999694824219,123.08000183105469,81.31106567382812,18999100,IBM
2008-04-18,123.91999816894531,125.0,123.1500015258789,124.4000015258789,82.18311309814453,12490800,IBM
2008-04-21,123.62000274658203,124.51000213623047,122.05000305175781,124.3499984741211,82.15007781982422,6952800,IBM
2008-04-22,123.87000274658203,124.3499984741211,123.01000213623047,123.66999816894531,81.70085144042969,5417500,IBM
2008-04-23,123.69000244140625,124.77999877929688,122.63999938964844,123.5999984741211,81.65461730957031,7593300,IBM
2008-04-24,123.37999725341797,124.9000015258789,122.7300033569336,124.19000244140625,82.04440307617188,5996700,IBM
2008-04-25,124.5,124.5,122.05999755859375,123.08000183105469,81.31106567382812,6313400,IBM
2008-04-28,122.61000061035156,123.05000305175781,121.63999938964844,121.69000244140625,80.39279174804688,5605200,IBM
2008-04-29,122.04000091552734,123.19999694824219,122.04000091552734,122.8499984741211,81.15912628173828,7226000,IBM
2008-04-30,123.33999633789062,123.5,120.5,120.69999694824219,79.73875427246094,8128300,IBM
2008-05-01,121.05999755859375,124.43000030517578,121.05999755859375,123.61000061035156,81.66120147705078,8230200,IBM
2008-05-02,123.30000305175781,124.0,121.76000213623047,123.18000030517578,81.37711334228516,6916600,IBM
2008-05-05,122.29000091552734,123.25,121.73999786376953,122.02999877929688,80.61741638183594,6359300,IBM
2008-05-06,121.5,123.33999633789062,120.77999877929688,122.81999969482422,81.13929748535156,5910400,IBM
2008-05-07,122.77999877929688,124.9800033569336,122.41000366210938,124.13999938964844,82.34657287597656,11406800,IBM
2008-05-08,124.19999694824219,125.16999816894531,123.69999694824219,124.91999816894531,82.86396789550781,9794000,IBM
2008-05-09,124.37000274658203,124.6500015258789,123.62999725341797,124.05999755859375,82.29351806640625,5502900,IBM
2008-05-12,123.81999969482422,125.98999786376953,123.55999755859375,125.23999786376953,83.07623291015625,8666800,IBM
2008-05-13,125.12000274658203,126.69999694824219,125.02999877929688,126.58000183105469,83.96510314941406,9693400,IBM
2008-05-14,126.5199966430664,128.8300018310547,126.19999694824219,127.5199966430664,84.5886459350586,8888300,IBM
2008-05-15,127.33000183105469,128.67999267578125,126.9000015258789,128.4600067138672,85.21218872070312,7227900,IBM
2008-05-16,128.4600067138672,128.47999572753906,126.80000305175781,127.81999969482422,84.78764343261719,6372100,IBM
2008-05-19,127.68000030517578,128.2100067138672,126.05000305175781,126.48999786376953,83.90538024902344,6385200,IBM
2008-05-20,126.05000305175781,126.05000305175781,124.44999694824219,125.18000030517578,83.03644561767578,7017700,IBM
2008-05-21,125.05000305175781,126.4000015258789,123.0199966430664,123.62000274658203,82.00165557861328,8333900,IBM
2008-05-22,123.55000305175781,125.3499984741211,123.55000305175781,124.69999694824219,82.718017578125,5031300,IBM
2008-05-23,124.3499984741211,124.91000366210938,123.7699966430664,124.19999694824219,82.3863754272461,4701500,IBM
2008-05-27,124.01000213623047,127.37999725341797,124.0,127.31999969482422,84.45597076416016,6989200,IBM
2008-05-28,127.5,129.5399932861328,126.98999786376953,129.5399932861328,85.92858123779297,9875600,IBM
2008-05-29,128.75999450683594,129.99000549316406,128.66000366210938,129.7100067138672,86.04135131835938,7561500,IBM
2008-05-30,129.22000122070312,129.99000549316406,128.8000030517578,129.42999267578125,85.85564422607422,8652900,IBM
2008-06-02,128.49000549316406,129.3699951171875,126.69999694824219,127.36000061035156,84.48250579833984,7599300,IBM
2008-06-03,127.47000122070312,129.0,127.45999908447266,127.83999633789062,84.8009033203125,7238200,IBM
2008-06-04,127.87000274658203,128.5,126.44999694824219,127.55000305175781,84.60855865478516,6432300,IBM
2008-06-05,127.41000366210938,129.0399932861328,127.19999694824219,128.47000122070312,85.21884155273438,6153300,IBM
2008-06-06,127.7699966430664,128.13999938964844,124.73999786376953,124.94000244140625,82.87724304199219,7886200,IBM
2008-06-09,125.37999725341797,126.18000030517578,124.05999755859375,125.86000061035156,83.4875259399414,5584000,IBM
2008-06-10,124.87999725341797,126.72000122070312,124.62999725341797,125.94000244140625,83.54058074951172,5384200,IBM
2008-06-11,125.9000015258789,125.9000015258789,122.86000061035156,123.25,81.7562026977539,7207200,IBM
