Date,Open,High,Low,Close,Adj Close,Volume,ticker
2004-03-18,83.38410186767578,84.22515106201172,83.02365112304688,83.64842987060547,67.44591522216797,1558177,AA
2004-03-19,83.6724624633789,85.04216766357422,83.52828216552734,83.7685775756836,67.54279327392578,2120766,AA
2004-03-22,83.52828216552734,83.55230712890625,81.46170043945312,82.01438903808594,66.12837219238281,2069080,AA
2004-03-23,82.7833480834961,83.3360366821289,81.10124969482422,81.29348754882812,65.54713439941406,1612776,AA
2004-03-24,80.86094665527344,80.86094665527344,78.4098892211914,79.58735656738281,64.17144012451172,2162047,AA
2004-03-25,80.86094665527344,82.97559356689453,80.09198760986328,82.90350341796875,66.8452377319336,1989014,AA
2004-03-26,83.21588897705078,83.9367904663086,82.92752838134766,83.23992156982422,67.11651611328125,1938285,AA
2004-03-29,83.69648742675781,84.51351165771484,82.9515609741211,83.21588897705078,67.09716033935547,1571827,AA
2004-03-30,83.38410186767578,84.44142150878906,83.04768371582031,84.22515106201172,67.91091918945312,1516896,AA
2004-03-31,84.87396240234375,84.94605255126953,82.90350341796875,83.36006927490234,67.21340942382812,2257012,AA
2004-04-01,83.31201171875,84.03291320800781,82.97559356689453,83.21588897705078,67.09716033935547,1676987,AA
2004-04-02,83.86470031738281,86.50800323486328,83.79261016845703,86.2677001953125,69.55781555175781,3658593,AA
2004-04-05,86.74829864501953,87.10874938964844,85.81112670898438,86.24366760253906,69.53843688964844,2702871,AA
2004-04-06,87.46920013427734,87.94979858398438,86.48397064208984,87.70950317382812,70.7203598022461,3835040,AA
2004-04-07,85.78710174560547,86.2677001953125,83.143798828125,83.26394653320312,67.13587951660156,6651602,AA
2004-04-08,84.05693817138672,84.05693817138672,80.78885650634766,81.3655776977539,65.6052474975586,3757636,AA
2004-04-12,81.46170043945312,82.99961853027344,81.46170043945312,82.3267822265625,66.3802490234375,2288223,AA
2004-04-13,82.80738067626953,83.07170867919922,79.94780731201172,80.33229064941406,64.7720947265625,2666042,AA
2004-04-14,80.33229064941406,80.8128890991211,78.96257781982422,79.34706115722656,63.977684020996094,2821640,AA
2004-04-15,79.29900360107422,80.3563232421875,77.95332336425781,79.29900360107422,63.938941955566406,2936746,AA
2004-04-16,80.0198974609375,81.7981185913086,79.85169219970703,81.67797088623047,65.85712432861328,2543654,AA
2004-04-19,81.75006103515625,82.06244659423828,79.77960205078125,80.93303680419922,65.2564926147461,2076779,AA
2004-04-20,80.93303680419922,81.67797088623047,79.49124145507812,79.49124145507812,64.0939712524414,2173783,AA
2004-04-21,78.93855285644531,78.96257781982422,75.14180755615234,76.2712173461914,61.497623443603516,5797586,AA
2004-04-22,77.13629913330078,80.42841339111328,76.31928253173828,79.5633316040039,64.15206909179688,3190553,AA
2004-04-23,80.0198974609375,80.04393005371094,77.49674987792969,78.60212707519531,63.377071380615234,2116396,AA
2004-04-26,78.62615966796875,79.51526641845703,77.61689758300781,77.71302032470703,62.66016387939453,1573242,AA
2004-04-27,78.31376647949219,78.77033996582031,77.47271728515625,77.61689758300781,62.582664489746094,1707824,AA
2004-04-28,76.94406127929688,76.94406127929688,73.29149627685547,74.51702880859375,60.083255767822266,5346359,AA
2004-04-29,74.49299621582031,75.93479919433594,73.33956146240234,73.98837280273438,59.65697479248047,2796754,AA
2004-04-30,74.49299621582031,75.4542007446289,73.89225006103516,73.89225006103516,59.5794792175293,2117645,AA
2004-05-03,73.89225006103516,74.18061065673828,72.57060241699219,73.36358642578125,59.15321350097656,3013025,AA
2004-05-04,73.89225006103516,75.93479919433594,73.89225006103516,75.21389770507812,60.6451301574707,2717020,AA
2004-05-05,75.93479919433594,76.19912719726562,74.78135681152344,74.78135681152344,60.296363830566406,1991094,AA
2004-05-06,74.34882354736328,74.49299621582031,72.1620864868164,73.29149627685547,59.381309509277344,3157928,AA
2004-05-07,72.3302993774414,73.50776672363281,69.97535705566406,70.02342224121094,56.73347473144531,2983188,AA
2004-05-10,70.02342224121094,72.08999633789062,68.50952911376953,70.7923812866211,57.35651397705078,4080649,AA
2004-05-11,71.84970092773438,72.71478271484375,70.76834869384766,71.75357818603516,58.135284423828125,2548648,AA
2004-05-12,71.7776107788086,72.4985122680664,69.5428237915039,72.47447967529297,58.719356536865234,2577986,AA
2004-05-13,71.56134033203125,72.64269256591797,70.984619140625,71.92179107666016,58.271568298339844,2415065,AA
2004-05-14,71.92179107666016,72.78687286376953,71.00865173339844,71.56134033203125,57.979530334472656,1476987,AA
2004-05-17,70.76834869384766,71.36910247802734,68.72579956054688,68.96610260009766,55.8768310546875,2935747,AA
2004-05-18,69.68699645996094,71.5132827758789,68.96610260009766,71.46521759033203,57.901649475097656,5494257,AA
2004-05-19,72.57060241699219,74.37284851074219,69.3746109008789,71.03267669677734,57.55119705200195,4430171,AA
2004-05-20,71.36910247802734,72.21015167236328,70.40789794921875,70.40789794921875,57.04500198364258,1733292,AA
2004-05-21,71.36910247802734,72.37835693359375,70.3598403930664,70.84043884277344,57.395442962646484,2512443,AA
2004-05-24,72.57060241699219,73.05120086669922,71.87373352050781,72.57060241699219,58.797218322753906,2103912,AA
2004-05-25,72.81089782714844,75.55032348632812,72.73880767822266,75.38211059570312,61.07512664794922,2650811,AA
2004-05-26,75.69450378417969,75.69450378417969,73.9162826538086,74.49299621582031,60.35475540161133,2016687,AA
2004-05-27,75.69450378417969,75.83867645263672,73.96434020996094,74.78135681152344,60.58839416503906,2231128,AA
2004-05-28,75.21389770507812,76.58361053466797,74.15657806396484,75.21389770507812,60.93882751464844,1842530,AA
2004-06-01,75.21389770507812,76.05494689941406,74.7332992553711,75.11778259277344,60.860939025878906,1641615,AA
2004-06-02,75.57434844970703,75.57434844970703,73.79612731933594,75.06971740722656,60.8220100402832,1786642,AA
2004-06-03,74.97360229492188,75.09375,73.07523345947266,73.07523345947266,59.20607376098633,1792468,AA
2004-06-04,73.29149627685547,74.25270080566406,73.29149627685547,73.5798568725586,59.61491394042969,1651061,AA
2004-06-07,74.37284851074219,75.261962890625,74.01239776611328,75.261962890625,60.9777946472168,1716896,AA
2004-06-08,76.17510223388672,76.58361053466797,75.261962890625,75.93479919433594,61.522918701171875,2211610,AA
2004-06-09,75.81465148925781,76.19912719726562,74.15657806396484,74.18061065673828,60.1016731262207,1784894,AA
2004-06-10,74.25270080566406,74.85344696044922,74.03643035888672,74.7332992553711,60.54945373535156,1340158,AA
2004-06-14,74.70926666259766,74.87747955322266,73.26747131347656,73.5798568725586,59.61491394042969,1353725,AA
2004-06-15,74.20464324951172,75.4542007446289,73.79612731933594,74.82942199707031,60.627342224121094,1890179,AA
2004-06-16,75.21389770507812,75.50225830078125,74.34882354736328,74.99762725830078,60.76361846923828,1421307,AA
2004-06-17,75.09375,75.57434844970703,74.80538940429688,75.21389770507812,60.93882751464844,1205993,AA
2004-06-18,75.23793029785156,78.2416763305664,75.09375,78.16959381103516,63.33356857299805,3560008,AA
2004-06-21,77.13629913330078,77.95332336425781,76.63166809082031,76.84793853759766,62.26274871826172,2334207,AA
2004-06-22,76.65570068359375,77.04017639160156,76.0789794921875,76.94406127929688,62.34063720703125,2210570,AA
2004-06-23,77.37660217285156,78.77033996582031,76.94406127929688,78.48197937011719,63.58667755126953,1843820,AA
2004-06-24,78.81839752197266,79.80362701416016,78.69824981689453,78.93855285644531,63.95660400390625,2340325,AA
2004-06-25,78.96257781982422,81.22139739990234,78.93855285644531,80.47647094726562,65.20264434814453,3359467,AA
2004-06-28,80.50050354003906,81.41364288330078,78.72228240966797,78.98661041259766,63.995521545410156,1644153,AA
2004-06-29,78.72228240966797,79.29900360107422,78.09750366210938,79.15482330322266,64.13182067871094,1339825,AA
2004-06-30,79.53929901123047,79.89974975585938,78.5781021118164,79.37109375,64.30704498291016,1506742,AA
2004-07-01,79.13079071044922,79.44317626953125,77.13629913330078,77.61689758300781,62.885772705078125,1499376,AA
2004-07-02,77.49674987792969,77.5928726196289,76.22315979003906,77.32853698730469,62.652164459228516,1220350,AA
2004-07-06,77.32853698730469,77.8572006225586,76.51152038574219,76.84793853759766,62.26274871826172,1605119,AA
2004-07-07,76.77584838867188,79.25093841552734,76.77584838867188,78.74630737304688,63.80082702636719,2783687,AA
2004-07-08,77.13629913330078,79.34706115722656,75.09375,78.5781021118164,63.66455078125,3157553,AA
2004-07-09,78.69824981689453,78.69824981689453,76.89600372314453,77.90525817871094,63.119407653808594,1829255,AA
2004-07-12,78.09750366210938,78.09750366210938,76.77584838867188,77.30451202392578,62.63267517089844,1302622,AA
2004-07-13,77.37660217285156,77.8572006225586,77.04017639160156,77.35256958007812,62.67160415649414,1451311,AA
2004-07-14,76.29524993896484,77.97734832763672,76.29524993896484,77.73705291748047,62.983123779296875,1686683,AA
2004-07-15,77.8572006225586,79.3951187133789,77.71302032470703,79.0106430053711,64.01498413085938,1730628,AA
2004-07-16,79.29900360107422,79.89974975585938,78.96257781982422,79.17884826660156,64.15129089355469,1937287,AA
2004-07-19,79.17884826660156,79.29900360107422,77.2564468383789,77.83316802978516,63.06099319458008,1742072,AA
2004-07-20,77.83316802978516,78.0254135131836,76.53555297851562,77.2564468383789,62.59372329711914,1687308,AA
2004-07-21,77.61689758300781,77.66496276855469,74.63717651367188,74.85344696044922,60.64680862426758,1795839,AA
2004-07-22,74.61315155029297,75.02165985107422,73.09925842285156,74.3007583618164,60.19902801513672,1958427,AA
2004-07-23,72.42642211914062,73.9162826538086,70.74432373046875,73.62792205810547,59.653873443603516,1978277,AA
2004-07-26,73.9162826538086,74.42091369628906,72.08999633789062,72.73880767822266,58.93350601196289,1536454,AA
2004-07-27,72.3302993774414,75.40614318847656,71.84970092773438,74.9015121459961,60.685726165771484,2047399,AA
2004-07-28,74.63717651367188,76.2471923828125,73.9162826538086,75.74256134033203,61.36716079711914,1642031,AA
2004-07-29,75.76658630371094,77.83316802978516,75.55032348632812,77.52078247070312,62.807899475097656,1718352,AA
2004-07-30,77.49674987792969,77.49674987792969,76.31928253173828,76.96808624267578,62.3601188659668,1314898,AA
2004-08-02,76.41539764404297,77.232421875,75.09375,76.99211883544922,62.37957000732422,1215605,AA
2004-08-03,76.63166809082031,76.65570068359375,75.11778259277344,75.55032348632812,61.2114372253418,1448148,AA
2004-08-04,74.97360229492188,75.74256134033203,74.61315155029297,74.63717651367188,60.76148223876953,1611735,AA
2004-08-05,74.66120910644531,75.40614318847656,73.02716827392578,73.26747131347656,59.64640808105469,1870162,AA
2004-08-06,72.71478271484375,74.49299621582031,71.24894714355469,71.9698486328125,58.590049743652344,1871868,AA
2004-08-09,71.9698486328125,72.61865997314453,71.82566833496094,71.82566833496094,58.47264862060547,1422222,AA
2004-08-10,72.21015167236328,73.02716827392578,71.89775848388672,72.88298797607422,59.33340835571289,1464544,AA
2004-08-11,72.5946273803711,72.88298797607422,71.36910247802734,72.45044708251953,58.98128128051758,1443571,AA
2004-08-12,72.45044708251953,72.64269256591797,70.96058654785156,70.984619140625,57.78795623779297,1285518,AA
2004-08-13,70.984619140625,72.37835693359375,70.91252899169922,71.20088958740234,57.964019775390625,1241323,AA
2004-08-16,71.84970092773438,74.63717651367188,71.75357818603516,74.03643035888672,60.27241897583008,1507824,AA
2004-08-17,74.13255310058594,75.35807800292969,74.13255310058594,75.09375,61.13316345214844,1287973,AA
2004-08-18,75.09375,76.03092193603516,73.9403076171875,76.00688934326172,61.87654113769531,1201248,AA
2004-08-19,75.69450378417969,76.84793853759766,75.38211059570312,75.8867416381836,61.77870178222656,1403079,AA
2004-08-20,75.9107666015625,77.61689758300781,75.59838104248047,77.52078247070312,63.108985900878906,1742946,AA
2004-08-23,77.52078247070312,77.52078247070312,75.98285675048828,76.41539764404297,62.20912551879883,958593,AA
2004-08-24,77.13629913330078,77.28047943115234,75.261962890625,75.86270904541016,61.759178161621094,1138702,AA
2004-08-25,75.33405303955078,77.35256958007812,74.94956970214844,76.99211883544922,62.678619384765625,1519767,AA
2004-08-26,77.13629913330078,77.92929077148438,77.13629913330078,77.61689758300781,63.18722915649414,1067957,AA
2004-08-27,77.2564468383789,79.44317626953125,77.2564468383789,78.93855285644531,64.2632064819336,1659051,AA
2004-08-30,78.72228240966797,79.63542175292969,78.14556121826172,78.14556121826172,63.617618560791016,1037037,AA
2004-08-31,77.8572006225586,78.43392181396484,76.7037582397461,77.80914306640625,63.34376907348633,1370662,AA
2004-09-01,77.37660217285156,78.36183166503906,77.20838928222656,77.90525817871094,63.4219970703125,1028548,AA
2004-09-02,78.09750366210938,78.72228240966797,76.94406127929688,78.69824981689453,64.06757354736328,1072701,AA
2004-09-03,78.62615966796875,79.15482330322266,77.90525817871094,78.93855285644531,64.2632064819336,1189846,AA
2004-09-07,79.41915130615234,79.8276596069336,77.92929077148438,79.46720886230469,64.6935806274414,1463046,AA
2004-09-08,79.29900360107422,79.41915130615234,78.69824981689453,79.05870056152344,64.36099243164062,1276072,AA
2004-09-09,79.6594467163086,80.04393005371094,78.86646270751953,79.9958724975586,65.12393951416016,1682189,AA
2004-09-10,75.83867645263672,76.17510223388672,73.09925842285156,73.89225006103516,60.15504455566406,7041906,AA
2004-09-13,73.9162826538086,74.34882354736328,72.81089782714844,73.98837280273438,60.233299255371094,2647982,AA
2004-09-14,73.53179931640625,73.79612731933594,73.17134857177734,73.77210235595703,60.05723571777344,2031419,AA
2004-09-15,73.77210235595703,73.77210235595703,72.955078125,73.07523345947266,59.48991012573242,1532751,AA
2004-09-16,72.9310531616211,73.43567657470703,72.73880767822266,72.9310531616211,59.37254333496094,1734290,AA
2004-09-17,73.29149627685547,74.63717651367188,73.09925842285156,73.65194702148438,59.95940017700195,1865169,AA
2004-09-20,73.33956146240234,74.78135681152344,73.3155288696289,74.08448791503906,60.31153106689453,1771577,AA
2004-09-21,74.5650863647461,75.4542007446289,74.25270080566406,75.14180755615234,61.17229461669922,2136579,AA
2004-09-22,74.08448791503906,75.21389770507812,74.08448791503906,74.70926666259766,60.820159912109375,1679151,AA
2004-09-23,74.97360229492188,74.97360229492188,74.01239776611328,74.70926666259766,60.820159912109375,1514940,AA
2004-09-24,74.66120910644531,75.81465148925781,74.25270080566406,75.04569244384766,61.094032287597656,2425968,AA
2004-09-27,75.09375,76.46346282958984,74.97360229492188,75.35807800292969,61.348365783691406,1878360,AA
2004-09-28,75.4542007446289,78.69824981689453,75.43016815185547,78.5781021118164,63.96975326538086,3353974,AA
2004-09-29,79.17884826660156,80.6446762084961,79.05870056152344,79.89974975585938,65.0456771850586,3960050,AA
2004-09-30,80.0198974609375,80.9811019897461,79.68347930908203,80.71676635742188,65.71083068847656,2909571,AA
2004-10-01,81.5337905883789,81.91826629638672,81.005126953125,81.72602844238281,66.53245544433594,2190553,AA
2004-10-04,81.72602844238281,82.18260192871094,80.74079895019531,81.67797088623047,66.49334716796875,2259426,AA
2004-10-05,81.341552734375,82.18260192871094,80.5485610961914,80.6446762084961,65.65213775634766,1790553,AA
2004-10-06,80.50050354003906,82.37483978271484,80.26020050048828,82.08647918701172,66.82589721679688,1675780,AA
2004-10-07,82.37483978271484,83.143798828125,81.89424133300781,81.89424133300781,66.66939544677734,2273991,AA
2004-10-08,80.9811019897461,83.143798828125,79.92378234863281,80.26020050048828,65.33914184570312,2927715,AA
2004-10-11,80.74079895019531,80.74079895019531,79.87571716308594,80.14005279541016,65.24132537841797,952102,AA
2004-10-12,79.53929901123047,79.92378234863281,78.33779907226562,79.75556945800781,64.92832946777344,1669705,AA
2004-10-13,78.6742172241211,78.6742172241211,75.93479919433594,77.35256958007812,62.972049713134766,2950895,AA
2004-10-14,77.35256958007812,78.2176513671875,77.01615142822266,78.2176513671875,63.67628860473633,2554931,AA
