Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,71.45730590820312,9821500,CVX
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,71.28872680664062,6435700,CVX
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,67.80207061767578,19063400,CVX
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,65.59513854980469,14142200,CVX
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,65.2962646484375,8537200,CVX
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,64.39204406738281,11254600,CVX
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,65.28092956542969,9805000,CVX
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,64.17747497558594,7422000,CVX
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,65.81733703613281,8342000,CVX
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,65.73307800292969,9797400,CVX
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,66.50701904296875,11316300,CVX
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,65.78668975830078,9562400,CVX
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,65.89397430419922,7748900,CVX
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,64.5826187133789,12602500,CVX
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,64.74556732177734,9093400,CVX
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,62.782405853271484,13129000,CVX
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,61.486549377441406,11857200,CVX
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,58.7862434387207,18383600,CVX
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,55.961761474609375,24191900,CVX
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,54.332279205322266,21128000,CVX
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,56.71445846557617,17400400,CVX
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,60.24502182006836,21539600,CVX
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,62.40994644165039,23735400,CVX
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,62.844478607177734,16880400,CVX
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,60.671810150146484,17954200,CVX
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,60.5709342956543,14255900,CVX
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,60.726131439208984,12282600,CVX
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,59.49235153198242,11210000,CVX
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,59.624271392822266,9316500,CVX
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,58.13444519042969,11297400,CVX
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,58.70866394042969,11475200,CVX
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,58.80952835083008,11032100,CVX
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,58.79401397705078,10235500,CVX
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,59.88034439086914,11678100,CVX
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,61.315853118896484,12593500,CVX
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,61.618492126464844,12324300,CVX
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,60.322635650634766,18635900,CVX
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,60.59420394897461,8523500,CVX
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,59.942420959472656,9692300,CVX
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,59.06558609008789,9043000,CVX
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,59.663089752197266,10302600,CVX
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,60.291603088378906,10862600,CVX
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,58.79401397705078,10567000,CVX
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,59.166465759277344,8797800,CVX
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,61.207210540771484,14108800,CVX
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,60.788211822509766,11111900,CVX
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,63.27903366088867,13051900,CVX
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,65.20339965820312,14196800,CVX
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,67.5002212524414,18897100,CVX
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,68.37702941894531,17670500,CVX
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,69.7659912109375,11299100,CVX
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,69.50216674804688,10011100,CVX
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,68.85812377929688,7917500,CVX
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,68.57878112792969,8012500,CVX
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,69.64960479736328,9734500,CVX
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,70.39450073242188,8960400,CVX
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,70.83680725097656,7821200,CVX
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,69.8591079711914,8900400,CVX
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,69.82806396484375,8221100,CVX
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,69.31594848632812,7423400,CVX
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,71.09288787841797,8971700,CVX
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,70.79801177978516,8134800,CVX
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,68.88140106201172,8606600,CVX
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,68.05113220214844,9328800,CVX
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,69.67289733886719,8236500,CVX
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,69.75045013427734,6686000,CVX
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,70.5186538696289,11559300,CVX
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,73.68456268310547,14277300,CVX
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,76.15208435058594,17669200,CVX
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,75.08902740478516,11931300,CVX
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,73.36640167236328,11184800,CVX
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,72.96292877197266,9634200,CVX
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,71.63605499267578,7659100,CVX
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,72.34217071533203,6823100,CVX
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,71.53516387939453,6085300,CVX
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,69.72718811035156,8951300,CVX
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,68.81156158447266,7676600,CVX
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,71.82762145996094,10101100,CVX
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,71.49774169921875,7575800,CVX
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,72.4245376586914,6886900,CVX
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,71.34065246582031,6096700,CVX
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,69.91117095947266,8561400,CVX
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,70.69659423828125,6889600,CVX
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,71.74906158447266,8549000,CVX
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,71.37207794189453,5419300,CVX
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,70.9793472290039,2547800,CVX
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,71.72550964355469,12179400,CVX
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,72.63661193847656,6975500,CVX
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,70.88511657714844,11830700,CVX
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,69.7854995727539,10996800,CVX
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,70.46097564697266,13170200,CVX
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,68.55236053466797,15378900,CVX
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,67.89262390136719,13397500,CVX
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,68.80371856689453,14675800,CVX
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,70.13893127441406,14534800,CVX
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,67.89262390136719,13186900,CVX
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,70.1624984741211,12430700,CVX
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,72.85653686523438,19158500,CVX
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,73.390625,16917900,CVX
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,71.11288452148438,14082500,CVX
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,70.53951263427734,20167200,CVX
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,70.0918197631836,12852300,CVX
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,70.90081787109375,9661700,CVX
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,73.6812515258789,11172800,CVX
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,72.29889678955078,4998700,CVX
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,70.97151947021484,6800000,CVX
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,71.6705322265625,6471200,CVX
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,70.75941467285156,5600200,CVX
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,70.6573257446289,6988700,CVX
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,69.7854995727539,11397300,CVX
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,70.38243103027344,7883400,CVX
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,67.60200500488281,14511400,CVX
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,65.20643615722656,15368800,CVX
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,64.50740051269531,11891600,CVX
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,63.4392204284668,14366400,CVX
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,64.52311706542969,13477500,CVX
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,63.87906265258789,15550100,CVX
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,67.13074493408203,16433400,CVX
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,65.71696472167969,17870300,CVX
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,64.02044677734375,13155600,CVX
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,62.0333137512207,26151100,CVX
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,63.659149169921875,16107800,CVX
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,65.6148681640625,15724600,CVX
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,63.533485412597656,12370300,CVX
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,66.0704116821289,12191400,CVX
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,65.41850280761719,12380600,CVX
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,67.48419952392578,13017400,CVX
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,67.91618347167969,20248900,CVX
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,66.9893569946289,10958300,CVX
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,63.808380126953125,13326200,CVX
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,66.46314239501953,13964100,CVX
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,66.59664916992188,12825000,CVX
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,65.09648132324219,15090100,CVX
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,67.5391616821289,17712800,CVX
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,65.12789154052734,12605600,CVX
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,65.22216796875,12110300,CVX
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,65.18287658691406,12741400,CVX
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,67.09932708740234,9835100,CVX
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,67.4572525024414,10631500,CVX
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,70.24112701416016,12710500,CVX
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,68.98440551757812,9517800,CVX
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,68.80146026611328,9783300,CVX
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,70.64679718017578,10299900,CVX
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,67.53681182861328,10655800,CVX
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,67.82313537597656,9775200,CVX
