Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,64.23938751220703,5035700,RTX
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,63.819000244140625,4661808,RTX
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,64.4495620727539,11825815,RTX
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,64.4836654663086,4858844,RTX
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,63.71673583984375,5676067,RTX
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,63.586090087890625,3379803,RTX
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,63.53494644165039,3634679,RTX
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,63.51224136352539,3574773,RTX
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,63.529266357421875,3957881,RTX
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,64.04622650146484,5176485,RTX
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,63.659934997558594,3176093,RTX
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,63.881492614746094,2354262,RTX
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,63.74514389038086,3946599,RTX
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,63.586090087890625,3373447,RTX
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,64.18826293945312,4720760,RTX
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,63.90990447998047,4785909,RTX
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,63.858760833740234,3473077,RTX
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,64.18826293945312,3280014,RTX
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,64.12577056884766,3332928,RTX
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,64.2734603881836,3803272,RTX
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,63.762176513671875,4139504,RTX
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,63.676971435546875,3592570,RTX
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,64.34732055664062,5567538,RTX
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,64.51206970214844,4324464,RTX
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,64.14849090576172,4078486,RTX
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,64.72794342041016,3928485,RTX
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,65.32443237304688,8991992,RTX
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,66.0799789428711,5013613,RTX
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,66.3924331665039,5278817,RTX
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,67.14799499511719,8108190,RTX
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,67.47747802734375,5409751,RTX
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,67.5967788696289,7115224,RTX
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,67.5570068359375,4064026,RTX
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,67.78424835205078,4765252,RTX
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,68.34098815917969,5761873,RTX
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,68.73863220214844,5048253,RTX
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,68.9374771118164,3873346,RTX
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,68.78408813476562,4306667,RTX
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,68.99995422363281,3092194,RTX
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,68.75,3389178,RTX
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,68.89768981933594,4371975,RTX
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,68.6420669555664,3910370,RTX
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,68.69319915771484,3471171,RTX
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,68.96588134765625,3213435,RTX
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,68.30330657958984,5335544,RTX
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,68.1833267211914,4108995,RTX
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,69.20578002929688,5099260,RTX
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,69.49136352539062,3468946,RTX
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,69.72555541992188,5409433,RTX
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,69.73126983642578,3830285,RTX
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,69.82837677001953,4348775,RTX
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,69.59991455078125,3378532,RTX
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,69.26862335205078,4236115,RTX
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,69.27430725097656,6543661,RTX
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,69.56562042236328,5107364,RTX
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,69.7541275024414,3810581,RTX
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,69.10297393798828,5088296,RTX
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,68.61173248291016,4746979,RTX
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,68.41753387451172,2854162,RTX
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,68.50891876220703,5638884,RTX
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,68.90876007080078,3383299,RTX
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,68.4746322631836,4869014,RTX
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,68.57746124267578,3745273,RTX
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,68.54891967773438,2811100,RTX
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,68.97158813476562,3094736,RTX
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,68.7887954711914,7215490,RTX
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,69.59991455078125,5392907,RTX
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,69.40570068359375,4263923,RTX
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,69.54277038574219,4341784,RTX
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,69.78266906738281,4793377,RTX
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,69.81124877929688,6119398,RTX
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,69.61132049560547,2613111,RTX
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,69.4513931274414,2706226,RTX
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,69.9711685180664,2862107,RTX
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,69.48566436767578,3747815,RTX
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,69.7484130859375,3829808,RTX
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,69.73126983642578,1837202,RTX
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,70.13682556152344,2761682,RTX
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,69.62274169921875,4859480,RTX
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,70.03398895263672,2801248,RTX
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,70.29103088378906,3262376,RTX
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,70.5652084350586,3104112,RTX
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,70.66232299804688,3776894,RTX
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,70.29676818847656,4271073,RTX
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,70.49097442626953,2827626,RTX
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,70.31959533691406,2927574,RTX
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,70.04544067382812,2990021,RTX
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,70.3024673461914,2718779,RTX
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,69.9426040649414,2910095,RTX
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,70.53665924072266,3928803,RTX
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,70.3310317993164,5847202,RTX
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,68.78309631347656,7629425,RTX
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,68.28044128417969,4757307,RTX
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,67.79492950439453,6764850,RTX
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,67.89772033691406,3417621,RTX
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,67.72638702392578,3451785,RTX
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,67.9034652709961,2468194,RTX
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,68.74311065673828,3717307,RTX
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,69.1715087890625,3227577,RTX
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,69.39427947998047,2865920,RTX
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,67.69783020019531,7906387,RTX
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,67.50933074951172,4396604,RTX
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,66.94384765625,5058423,RTX
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,66.69252014160156,5018698,RTX
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,66.76679992675781,3322440,RTX
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,66.91531372070312,2949184,RTX
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,66.23558044433594,3631024,RTX
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,67.81015014648438,5485864,RTX
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,66.71829986572266,4325099,RTX
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,66.36199188232422,4386276,RTX
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,66.2470703125,3040075,RTX
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,66.48267364501953,3823929,RTX
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,67.25273132324219,9857362,RTX
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,66.258544921875,6881959,RTX
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,66.12638092041016,3569053,RTX
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,66.27579498291016,5529561,RTX
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,68.21241760253906,8855338,RTX
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,68.72960662841797,8285523,RTX
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,68.7985610961914,6322631,RTX
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,67.76416778564453,4202428,RTX
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,63.908203125,22592720,RTX
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,62.988731384277344,14601480,RTX
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,63.20134353637695,8188276,RTX
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,62.95424270629883,6998115,RTX
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,63.0059700012207,8935265,RTX
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,63.13240432739258,6302610,RTX
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,63.373756408691406,6071410,RTX
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,65.01728057861328,11175119,RTX
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,64.9828109741211,10375534,RTX
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,64.80465698242188,6418924,RTX
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,65.31034851074219,5288828,RTX
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,65.5689697265625,5458692,RTX
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,65.79883575439453,4076103,RTX
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,66.09191131591797,4502273,RTX
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,65.67813873291016,5879459,RTX
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,65.92525482177734,6388098,RTX
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,67.33892059326172,8859470,RTX
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,66.56887817382812,9580399,RTX
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,66.706787109375,5196666,RTX
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,67.56878662109375,3703641,RTX
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,67.64347076416016,3513438,RTX
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,67.5975112915039,4449041,RTX
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,67.90782928466797,4252959,RTX
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,67.94231414794922,2844469,RTX
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,68.17219543457031,2779956,RTX
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,67.87908935546875,4234049,RTX
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,67.66650390625,4903495,RTX
