Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-12-29,78.48999786376953,78.83999633789062,78.30000305175781,78.33000183105469,76.07351684570312,6241100,V
2016-12-30,78.43000030517578,78.54000091552734,77.94000244140625,78.0199966430664,75.77246856689453,7127300,V
2017-01-03,78.76000213623047,79.91000366210938,78.48999786376953,79.5,77.20983123779297,13785200,V
2017-01-04,79.44000244140625,80.26000213623047,79.36000061035156,80.1500015258789,77.84111022949219,8033100,V
2017-01-05,80.33999633789062,81.52999877929688,80.22000122070312,81.08999633789062,78.75403594970703,7805100,V
2017-01-06,81.30000305175781,82.48999786376953,80.94000244140625,82.20999908447266,79.8417739868164,8898300,V
2017-01-09,82.27999877929688,82.44999694824219,81.6500015258789,81.75,79.39502716064453,7305300,V
2017-01-10,81.69999694824219,81.9000015258789,81.12999725341797,81.30999755859375,78.96769714355469,6017500,V
2017-01-11,81.25,81.80000305175781,80.91000366210938,81.80000305175781,79.44357299804688,7499200,V
2017-01-12,81.05000305175781,81.47000122070312,80.51000213623047,81.37000274658203,79.02596282958984,6884000,V
2017-01-13,81.0199966430664,81.8499984741211,80.79000091552734,81.16999816894531,78.83173370361328,7291200,V
2017-01-17,80.76000213623047,81.48999786376953,80.76000213623047,81.26000213623047,78.91915130615234,6326500,V
2017-01-18,81.2699966430664,81.83000183105469,80.9800033569336,81.58999633789062,79.2396240234375,8512300,V
2017-01-19,81.79000091552734,81.8499984741211,81.41000366210938,81.7300033569336,79.3756103515625,6479400,V
2017-01-20,82.08999633789062,82.27999877929688,81.61000061035156,81.83999633789062,79.48242950439453,9048500,V
2017-01-23,81.69999694824219,82.30000305175781,81.5,82.1500015258789,79.78350830078125,7414200,V
2017-01-24,82.4000015258789,83.48999786376953,81.8499984741211,83.2300033569336,80.83238220214844,8397500,V
2017-01-25,83.79000091552734,84.2699966430664,83.44999694824219,83.9000015258789,81.48310089111328,9360900,V
2017-01-26,83.91999816894531,83.91999816894531,83.08000183105469,83.23999786376953,80.84210205078125,8428200,V
2017-01-27,83.31999969482422,83.80000305175781,82.91999816894531,83.7699966430664,81.35681915283203,5445900,V
2017-01-30,83.47000122070312,83.73999786376953,82.66000366210938,83.69999694824219,81.28884887695312,8792800,V
2017-01-31,82.12999725341797,83.27999877929688,82.0999984741211,82.70999908447266,80.32736206054688,7479400,V
2017-02-01,82.9000015258789,83.08999633789062,82.05000305175781,82.44000244140625,80.06514739990234,7534400,V
2017-02-02,82.13999938964844,82.69999694824219,81.56999969482422,82.30000305175781,79.9291763305664,11142300,V
2017-02-03,85.73999786376953,86.81999969482422,85.11000061035156,86.08000183105469,83.60029602050781,28079600,V
2017-02-06,86.06999969482422,86.0999984741211,85.51000213623047,85.83000183105469,83.35748291015625,9665300,V
2017-02-07,85.95999908447266,86.3499984741211,85.66999816894531,85.77999877929688,83.30891418457031,8600300,V
2017-02-08,85.80000305175781,85.83999633789062,85.08000183105469,85.08999633789062,82.63880920410156,7587700,V
2017-02-09,85.37000274658203,85.7699966430664,84.87999725341797,85.58000183105469,83.11470794677734,6554700,V
2017-02-10,85.80000305175781,86.13999938964844,85.2300033569336,85.9000015258789,83.42546844482422,10432000,V
2017-02-13,86.19999694824219,86.69999694824219,86.0,86.44000244140625,83.94990539550781,6046300,V
2017-02-14,86.5199966430664,86.97000122070312,86.26000213623047,86.8499984741211,84.34810638427734,5952000,V
2017-02-15,87.0199966430664,87.54000091552734,86.69999694824219,87.54000091552734,85.18006134033203,8049700,V
2017-02-16,87.55000305175781,87.68000030517578,86.79000091552734,87.41000366210938,85.0535659790039,8680600,V
2017-02-17,87.2699966430664,87.68000030517578,86.9800033569336,87.45999908447266,85.10221099853516,5887200,V
2017-02-21,87.51000213623047,88.04000091552734,87.16999816894531,87.91999816894531,85.5498046875,9301300,V
2017-02-22,87.61000061035156,88.1500015258789,87.51000213623047,87.80000305175781,85.43305206298828,8389900,V
2017-02-23,88.2300033569336,88.48999786376953,87.87000274658203,88.18000030517578,85.80279541015625,6040500,V
2017-02-24,87.36000061035156,88.43000030517578,87.30000305175781,88.43000030517578,86.04606628417969,5151300,V
2017-02-27,88.31999969482422,88.37999725341797,87.91000366210938,88.0,85.62765502929688,6131600,V
2017-02-28,88.16000366210938,88.37999725341797,87.76000213623047,87.94000244140625,85.56926727294922,8521900,V
2017-03-01,88.73999786376953,89.13999938964844,88.41999816894531,88.98999786376953,86.5909652709961,11131400,V
2017-03-02,89.0,89.12999725341797,88.0999984741211,88.52999877929688,86.14337921142578,10544200,V
2017-03-03,88.30999755859375,88.91000366210938,88.18000030517578,88.79000091552734,86.39635467529297,5700600,V
2017-03-06,88.52999877929688,89.2699966430664,88.2699966430664,88.94000244140625,86.54232025146484,7347600,V
2017-03-07,88.98999786376953,89.30000305175781,88.8499984741211,89.05999755859375,86.65907287597656,5688400,V
2017-03-08,89.16999816894531,89.30000305175781,88.87000274658203,88.95999908447266,86.56175994873047,5866800,V
2017-03-09,89.0199966430664,89.5,88.70999908447266,89.11000061035156,86.7077407836914,5953900,V
2017-03-10,89.5,89.86000061035156,89.0999984741211,89.7300033569336,87.31101989746094,12246700,V
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,87.6807861328125,8944100,V
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,87.13587188720703,6009400,V
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,87.49591064453125,6350700,V
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,87.61265563964844,9174400,V
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,87.80726623535156,8613400,V
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,86.77584838867188,9438000,V
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,85.68602752685547,11092100,V
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,86.13362884521484,7828600,V
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,86.46448516845703,7710700,V
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,86.78556823730469,7597600,V
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,86.55203247070312,5230000,V
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,86.71746826171875,7045500,V
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,86.77584838867188,4738000,V
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,86.61042022705078,6227100,V
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,86.47420501708984,6429800,V
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,86.95100402832031,9125800,V
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,86.38664245605469,4859900,V
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,86.6298828125,7251600,V
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,86.68824768066406,8473900,V
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,86.34770965576172,5439500,V
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,86.46448516845703,5999400,V
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,86.45472717285156,7058500,V
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,86.28931427001953,5912500,V
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,86.47420501708984,7242700,V
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,87.38886260986328,6122800,V
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,87.31101989746094,6823500,V
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,87.33048248291016,7301300,V
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,88.69273376464844,12178300,V
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,88.69273376464844,19442600,V
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,89.37384796142578,11705400,V
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,89.62684631347656,7769200,V
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,89.34465789794922,11295200,V
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,89.13059997558594,5856800,V
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,88.76084899902344,6888500,V
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,88.79978942871094,9042100,V
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,90.0452651977539,11627700,V
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,89.9479751586914,4909000,V
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,90.12310791015625,5257000,V
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,89.6073989868164,8844500,V
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,89.44197845458984,5223600,V
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,89.51981353759766,3969500,V
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,89.76307678222656,6747600,V
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,89.61711883544922,7052200,V
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,90.23014068603516,5898800,V
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,90.7166519165039,7040100,V
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,90.63883209228516,5497400,V
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,89.4447250366211,8240200,V
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,89.39599609375,8239800,V
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,90.14655303955078,9361300,V
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,90.95560455322266,9186200,V
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,91.49173736572266,7616100,V
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,92.41778564453125,6825300,V
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,92.64197540283203,7262400,V
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,92.28131103515625,4133900,V
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,92.33003997802734,6292700,V
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,92.82717895507812,9866000,V
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,92.99288177490234,8911900,V
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,93.7239761352539,8570200,V
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,94.11386108398438,14510500,V
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,93.373046875,7030300,V
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,93.66547393798828,6720300,V
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,93.66547393798828,7720300,V
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,92.174072265625,16887100,V
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,91.14082336425781,15610000,V
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,92.68095397949219,8700100,V
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,92.91490936279297,6347000,V
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,91.7939224243164,12793900,V
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,91.7939224243164,14705100,V
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,92.39826202392578,5984300,V
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,91.99861145019531,5626700,V
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,92.15458679199219,5611400,V
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,91.57946014404297,5846500,V
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,93.16834259033203,11637300,V
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,92.81741333007812,6970800,V
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,92.50550079345703,6283600,V
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,93.80194091796875,5571300,V
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,92.03759765625,8872500,V
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,91.41375732421875,9036600,V
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,90.9946060180664,6197700,V
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,91.63795471191406,9339600,V
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,90.89713287353516,8215700,V
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,91.55023193359375,6175800,V
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,92.69070434570312,8851800,V
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,93.00263977050781,5554100,V
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,93.75320434570312,5974800,V
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,93.51924896240234,6721700,V
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,94.48428344726562,6195800,V
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,94.38681030273438,5914900,V
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,95.11788177490234,7435000,V
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,95.77098083496094,6390400,V
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,95.63451385498047,8572900,V
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,97.0869140625,17400200,V
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,97.83747863769531,9186000,V
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,97.46707153320312,6774900,V
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,98.30537414550781,7205400,V
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,97.05767059326172,10543900,V
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,96.64826202392578,6558800,V
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,97.04792022705078,7576600,V
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,98.32486724853516,6018100,V
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,98.72452545166016,5955600,V
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,98.05194091796875,5697500,V
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,98.3443603515625,4618000,V
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,98.92921447753906,7047100,V
