Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-11-09,51.55534362792969,51.917938232421875,51.27862548828125,51.7557258605957,43.00825881958008,9578930,MRK
2015-11-10,51.889312744140625,52.09923553466797,51.54580307006836,51.9370231628418,43.15890884399414,7820490,MRK
2015-11-11,52.299617767333984,52.48091506958008,51.22137451171875,51.25954055786133,42.59593200683594,8954741,MRK
2015-11-12,51.135494232177734,51.49809265136719,50.60114669799805,50.60114669799805,42.048824310302734,8989220,MRK
2015-11-13,51.011451721191406,51.25954055786133,50.47710037231445,50.60114669799805,42.048824310302734,11941436,MRK
2015-11-16,49.799617767333984,51.345420837402344,49.742366790771484,51.24045944213867,42.580078125,7239374,MRK
2015-11-17,51.25,51.8129768371582,50.84923553466797,51.25,42.5880126953125,7468677,MRK
2015-11-18,51.393131256103516,51.832061767578125,51.24045944213867,51.74618148803711,43.00033187866211,11330347,MRK
2015-11-19,51.946563720703125,52.03244400024414,51.450382232666016,51.79389190673828,43.039974212646484,7167482,MRK
2015-11-20,52.10877990722656,52.347328186035156,51.52671813964844,51.622135162353516,42.89725112915039,9362098,MRK
2015-11-23,51.60305404663086,51.71755599975586,51.316795349121094,51.536258697509766,42.82588577270508,9105129,MRK
2015-11-24,51.106868743896484,51.22137451171875,50.667938232421875,51.03053283691406,42.4056396484375,11011546,MRK
2015-11-25,51.16412353515625,51.450382232666016,51.011451721191406,51.25954055786133,42.59593200683594,6370687,MRK
2015-11-27,50.91603088378906,51.71755599975586,50.91603088378906,51.488548278808594,42.78623962402344,3124717,MRK
2015-11-30,51.564884185791016,51.63167953491211,50.57251739501953,50.582061767578125,42.03296661376953,14004634,MRK
2015-12-01,51.3072509765625,52.13740539550781,50.992366790771484,52.07061004638672,43.269920349121094,13620646,MRK
2015-12-02,52.156490325927734,52.47137451171875,51.288169860839844,51.35496139526367,42.675235748291016,10584066,MRK
2015-12-03,51.593509674072266,51.61259460449219,49.847328186035156,50.181297302246094,41.69993209838867,14247665,MRK
2015-12-04,50.4484748840332,51.22137451171875,50.41030502319336,51.183204650878906,42.53250503540039,14343976,MRK
2015-12-07,51.54580307006836,51.74618148803711,50.7442741394043,51.22137451171875,42.5642204284668,9113408,MRK
2015-12-08,51.11641311645508,51.90839767456055,50.78244400024414,51.020992279052734,42.397705078125,7936714,MRK
2015-12-09,50.83969497680664,51.154579162597656,50.114505767822266,50.40076446533203,41.88230895996094,10854346,MRK
2015-12-10,50.59160232543945,51.507633209228516,50.40076446533203,51.23091506958008,42.5721549987793,12001591,MRK
2015-12-11,50.57251739501953,50.83969497680664,49.63740539550781,49.761451721191406,41.70839309692383,10896999,MRK
2015-12-14,49.761451721191406,49.961830139160156,49.28435134887695,49.80915832519531,41.748382568359375,12575162,MRK
2015-12-15,50.07633590698242,50.75381851196289,49.83778762817383,50.47710037231445,42.3082275390625,12142023,MRK
2015-12-16,50.97328186035156,51.63167953491211,50.57251739501953,51.54580307006836,43.203975677490234,10494986,MRK
2015-12-17,51.63167953491211,51.76526641845703,50.24809265136719,50.24809265136719,42.11627960205078,14165921,MRK
2015-12-18,49.761451721191406,49.92366409301758,49.24618148803711,49.274810791015625,41.300506591796875,22114686,MRK
2015-12-21,49.761451721191406,49.761451721191406,48.85496139526367,49.4942741394043,41.48445510864258,12194633,MRK
2015-12-22,49.627864837646484,49.83778762817383,48.931297302246094,49.713741302490234,41.66840362548828,13830351,MRK
2015-12-23,49.98091506958008,50.78244400024414,49.961830139160156,50.553436279296875,42.37220764160156,7469515,MRK
2015-12-24,50.372135162353516,50.696563720703125,50.200382232666016,50.42938995361328,42.26823425292969,3123145,MRK
2015-12-28,50.372135162353516,50.610687255859375,50.16221237182617,50.41984558105469,42.26022720336914,5068442,MRK
2015-12-29,50.54389190673828,51.154579162597656,50.48664093017578,50.89694595336914,42.66012191772461,6925708,MRK
2015-12-30,50.89694595336914,51.125953674316406,50.64885330200195,50.81106948852539,42.588138580322266,5827194,MRK
2015-12-31,50.38167953491211,50.84923553466797,50.24809265136719,50.40076446533203,42.24424362182617,8690959,MRK
2016-01-04,49.627864837646484,50.200382232666016,49.24618148803711,50.07633590698242,41.972328186035156,17998981,MRK
2016-01-05,50.372135162353516,51.020992279052734,50.257633209228516,50.71564865112305,42.5081672668457,11607124,MRK
2016-01-06,50.10496139526367,50.524810791015625,49.818702697753906,50.01908493041992,41.924339294433594,13064263,MRK
2016-01-07,49.16030502319336,49.92366409301758,49.08396911621094,49.58015441894531,41.55643081665039,13330560,MRK
2016-01-08,50.10496139526367,50.114505767822266,48.53053283691406,48.74045944213867,40.852630615234375,14835698,MRK
2016-01-11,48.902671813964844,49.17938995361328,48.29198455810547,48.902671813964844,40.98859405517578,15057035,MRK
2016-01-12,49.15076446533203,49.685115814208984,48.64503860473633,49.389312744140625,41.396480560302734,11864408,MRK
2016-01-13,49.53244400024414,49.67557144165039,48.26335906982422,48.33969497680664,40.5167236328125,17340837,MRK
2016-01-14,48.34923553466797,49.72328186035156,48.27289962768555,49.42748260498047,41.428466796875,14219788,MRK
2016-01-15,48.1870231628418,48.950382232666016,47.80534362792969,48.79771041870117,40.900611877441406,16233939,MRK
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,41.06058120727539,11454116,MRK
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,40.428741455078125,16684579,MRK
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,40.72465896606445,12499706,MRK
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,41.06856918334961,11331814,MRK
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,40.72465896606445,9725964,MRK
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,41.1485481262207,9450340,MRK
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,40.2847785949707,13748817,MRK
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,39.34904479980469,18996991,MRK
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,40.524723052978516,17734990,MRK
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,40.588706970214844,11979898,MRK
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,40.31678009033203,15614466,MRK
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,40.02886199951172,20507893,MRK
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,38.861183166503906,21598442,MRK
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,39.49300765991211,17693384,MRK
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,39.053131103515625,13985665,MRK
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,39.31706237792969,11160257,MRK
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,39.612972259521484,11565833,MRK
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,39.06911849975586,11620643,MRK
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,39.21308517456055,14251018,MRK
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,39.81291198730469,11964178,MRK
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,40.46873092651367,9770818,MRK
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,40.24480056762695,10074319,MRK
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,40.0848388671875,9394482,MRK
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,40.60469436645508,8143274,MRK
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,40.42076110839844,8278676,MRK
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,40.436737060546875,7936190,MRK
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,40.78865051269531,9110998,MRK
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,40.500732421875,9695362,MRK
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,40.15681838989258,13507358,MRK
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,41.38848114013672,12686774,MRK
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,41.80436325073242,12548857,MRK
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,41.66840362548828,10279622,MRK
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,41.65240478515625,9521918,MRK
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,42.100284576416016,7824682,MRK
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,41.948326110839844,8665912,MRK
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,41.8763427734375,9589829,MRK
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,42.420196533203125,12856340,MRK
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,42.920387268066406,16277955,MRK
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,42.823585510253906,6846479,MRK
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,42.29111099243164,9495614,MRK
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,41.90386199951172,10460402,MRK
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,41.573081970214844,10038163,MRK
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,42.153953552246094,15116666,MRK
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,42.59768295288086,8014161,MRK
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,42.783241271972656,9748810,MRK
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,42.823585510253906,10424980,MRK
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,42.81550979614258,7929378,MRK
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,42.621891021728516,6337046,MRK
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,43.01720428466797,7730782,MRK
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,42.93653106689453,6711287,MRK
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,42.68641662597656,8735080,MRK
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,43.32377624511719,9099889,MRK
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,43.888519287109375,10741581,MRK
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,43.759437561035156,9432838,MRK
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,44.880859375,13079459,MRK
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,44.71142578125,11042566,MRK
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,44.66302490234375,7322795,MRK
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,44.412925720214844,7404749,MRK
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,44.646888732910156,6221976,MRK
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,45.14708709716797,8849836,MRK
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,45.542415618896484,8757822,MRK
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,45.29231643676758,8839251,MRK
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,45.59082794189453,8168322,MRK
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,45.87318420410156,8011122,MRK
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,45.64728927612305,8929903,MRK
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,45.66342544555664,11040994,MRK
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,45.77637481689453,7433988,MRK
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,45.35686492919922,8677650,MRK
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,45.21162796020508,7573477,MRK
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,45.429466247558594,7274587,MRK
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,44.969600677490234,9531246,MRK
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,44.24349594116211,13862944,MRK
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,44.61461639404297,10143487,MRK
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,44.43712615966797,7966058,MRK
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,44.219303131103516,8075888,MRK
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,43.638423919677734,11764010,MRK
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,43.24311065673828,11031562,MRK
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,43.64649200439453,8358219,MRK
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,44.114418029785156,6797538,MRK
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,43.81591796875,6888399,MRK
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,43.662628173828125,8640026,MRK
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,43.46900177001953,7467210,MRK
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,44.0902099609375,6968257,MRK
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,43.82398223876953,12360112,MRK
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,44.106353759765625,7745978,MRK
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,44.03374481201172,9153127,MRK
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,44.461334228515625,9047489,MRK
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,44.308048248291016,5837674,MRK
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,44.85665512084961,6614138,MRK
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,45.63922119140625,10052626,MRK
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,45.49400329589844,5995084,MRK
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,45.56661605834961,7869222,MRK
