Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,59.385799407958984,4547900,CAT
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,58.42161178588867,8310000,CAT
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,58.07784652709961,5712000,CAT
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,58.91627502441406,6385800,CAT
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,58.4132080078125,8679400,CAT
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,60.09186935424805,13909200,CAT
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,60.82943344116211,7942500,CAT
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,60.634456634521484,6254500,CAT
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,59.67643356323242,8280500,CAT
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,61.015960693359375,5486900,CAT
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,61.015960693359375,4321300,CAT
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,61.88071823120117,7388700,CAT
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,63.02524185180664,5876500,CAT
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,63.37284469604492,5006100,CAT
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,63.20326614379883,5477800,CAT
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,62.923519134521484,6238900,CAT
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,62.60136032104492,5538600,CAT
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,60.948143005371094,5914800,CAT
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,61.40595245361328,4373800,CAT
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,60.9650993347168,4190700,CAT
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,58.20975112915039,8731700,CAT
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,59.03211212158203,6429600,CAT
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,59.67643356323242,5167600,CAT
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,58.82863998413086,4812000,CAT
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,59.617088317871094,3788300,CAT
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,59.36274719238281,6296000,CAT
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,60.31230163574219,6495100,CAT
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,60.21055221557617,3847600,CAT
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,60.53270721435547,3846500,CAT
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,60.6090087890625,3493000,CAT
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,60.380123138427734,1642100,CAT
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,61.59247970581055,5632900,CAT
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,60.66835021972656,6578400,CAT
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,60.219032287597656,5068200,CAT
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,59.04060363769531,8130800,CAT
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,59.328857421875,5252000,CAT
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,57.95541000366211,6805900,CAT
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,56.412410736083984,6866300,CAT
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,55.87831497192383,8578000,CAT
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,56.276771545410156,5768700,CAT
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,55.47136688232422,7572600,CAT
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,56.05634689331055,7371100,CAT
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,56.590457916259766,6061200,CAT
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,57.41283416748047,6747600,CAT
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,55.02204513549805,6800000,CAT
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,55.2000732421875,13490900,CAT
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,55.310279846191406,5311500,CAT
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,57.9978141784668,9697200,CAT
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,59.25254821777344,7586300,CAT
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,58.82014465332031,2322100,CAT
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,58.14192581176758,3884000,CAT
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,58.65908432006836,3539500,CAT
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,58.235191345214844,3158500,CAT
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,57.61629104614258,4356400,CAT
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,57.64173126220703,8586900,CAT
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,57.039791107177734,6139100,CAT
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,56.14113235473633,6639300,CAT
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,54.20815658569336,8601500,CAT
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,53.65708541870117,8278500,CAT
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,52.114097595214844,9669400,CAT
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,52.22430419921875,8593100,CAT
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,51.622371673583984,7237300,CAT
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,52.79232406616211,9241800,CAT
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,51.39311981201172,12674500,CAT
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,50.672054290771484,8501100,CAT
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,50.48320007324219,10857700,CAT
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,51.238609313964844,8798300,CAT
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,52.345951080322266,7815600,CAT
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,49.71062088012695,10971500,CAT
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,50.78364944458008,8141900,CAT
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,50.062583923339844,11013800,CAT
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,52.431793212890625,13567000,CAT
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,53.427555084228516,8221000,CAT
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,53.82242202758789,5955700,CAT
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,52.07985305786133,6282300,CAT
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,54.31172561645508,8332100,CAT
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,56.62084197998047,12598000,CAT
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,56.75819778442383,7463700,CAT
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,55.43623352050781,6315500,CAT
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,54.87826919555664,5638500,CAT
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,53.34172439575195,5955400,CAT
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,52.71506881713867,7055000,CAT
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,54.208717346191406,4297400,CAT
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,55.97704315185547,4819400,CAT
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,57.73678207397461,7373800,CAT
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,56.75819778442383,6175500,CAT
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,56.15729904174805,4994900,CAT
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,57.77970504760742,5787700,CAT
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,56.46632766723633,5599400,CAT
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,56.55217361450195,6439200,CAT
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,57.05863952636719,4277200,CAT
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,57.402015686035156,4149800,CAT
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,58.114479064941406,8643200,CAT
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,59.30766677856445,4451600,CAT
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,59.556602478027344,4801300,CAT
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,61.5910530090332,7172700,CAT
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,62.526710510253906,9521500,CAT
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,64.1834487915039,10740400,CAT
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,61.57387924194336,8748400,CAT
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,61.694061279296875,4907900,CAT
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,61.25627136230469,6352400,CAT
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,62.49238586425781,4787000,CAT
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,62.43228530883789,5060000,CAT
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,62.183353424072266,4674400,CAT
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,63.814353942871094,6641200,CAT
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,65.15347290039062,13316000,CAT
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,64.78433227539062,13750200,CAT
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,65.1448974609375,4315700,CAT
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,64.85301971435547,3625600,CAT
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,63.247798919677734,5352900,CAT
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,64.62982177734375,7036100,CAT
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,64.65557861328125,3425400,CAT
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,65.24787902832031,4085000,CAT
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,65.67709350585938,4886800,CAT
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,65.70286560058594,4348700,CAT
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,65.91744232177734,4878300,CAT
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,64.99894714355469,4349500,CAT
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,64.5869140625,4386800,CAT
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,64.56973266601562,4929800,CAT
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,63.66841125488281,4800800,CAT
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,63.82292938232422,4911000,CAT
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,64.06327056884766,3904800,CAT
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,65.32515716552734,5129600,CAT
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,67.9261245727539,9365700,CAT
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,67.85746765136719,5372300,CAT
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,67.96045684814453,5508500,CAT
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,68.02914428710938,4822200,CAT
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,69.00774383544922,6283500,CAT
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,68.44976043701172,5356800,CAT
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,68.18106842041016,6509100,CAT
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,67.8863525390625,10099600,CAT
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,66.56019592285156,8079800,CAT
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,67.30561065673828,6085900,CAT
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,68.19839477539062,4459300,CAT
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,67.39228057861328,4844600,CAT
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,67.36627197265625,7702700,CAT
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,67.47030639648438,3330100,CAT
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,66.18746185302734,4790900,CAT
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,64.34989166259766,6938100,CAT
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,63.09305191040039,8071200,CAT
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,63.587127685546875,6942800,CAT
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,61.35081100463867,9405000,CAT
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,62.850364685058594,6507300,CAT
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,62.78101348876953,4691900,CAT
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,62.14824676513672,4526500,CAT
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,60.73541259765625,6417200,CAT
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,61.28146743774414,4515900,CAT
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,61.584861755371094,4841900,CAT
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,61.18613052368164,5166000,CAT
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,60.18067169189453,6137100,CAT
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,60.562042236328125,5731600,CAT
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,61.02146911621094,4002000,CAT
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,61.61951446533203,3872400,CAT
