Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-08-17,61.755821228027344,62.57394790649414,61.42856979370117,62.52989196777344,53.982078552246094,6718928,RTX
2015-08-18,62.278160095214844,62.945247650146484,62.278160095214844,62.56135940551758,54.009246826171875,7516606,RTX
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,53.35728454589844,5751862,RTX
2015-08-20,61.359344482421875,61.768409729003906,60.30207824707031,60.30207824707031,52.058807373046875,9667476,RTX
2015-08-21,59.76085662841797,59.92448043823242,58.47703170776367,58.533668518066406,50.53213882446289,12115172,RTX
2015-08-24,55.802391052246094,58.646949768066406,54.858402252197266,57.18690872192383,49.36946487426758,17470896,RTX
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,48.244850158691406,13162482,RTX
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114334106445,49.74435043334961,11727297,RTX
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,50.67338943481445,11875868,RTX
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,50.65708923339844,8310788,RTX
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,49.77151870727539,11239633,RTX
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,48.74468994140625,10783907,RTX
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,49.57049560546875,8965138,RTX
2015-09-03,57.898048400878906,58.263057708740234,57.67149353027344,57.84141159057617,49.93450164794922,7205479,RTX
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,49.26625061035156,7250289,RTX
2015-09-08,57.99244689941406,58.50220489501953,57.86658477783203,58.41409683227539,50.42890548706055,7650717,RTX
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,49.90190505981445,7600982,RTX
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,49.657432556152344,9725792,RTX
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,50.16270065307617,7134928,RTX
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,49.891048431396484,5210649,RTX
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,50.35283660888672,6527135,RTX
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,51.03739929199219,5568174,RTX
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,50.69512176513672,8272016,RTX
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,49.47813415527344,16634923,RTX
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,49.73891830444336,4737127,RTX
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,47.91886901855469,12571691,RTX
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,47.24517822265625,11638154,RTX
2015-09-24,53.964759826660156,54.74512481689453,53.80742645263672,54.63813781738281,47.16912078857422,11324485,RTX
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,47.429901123046875,11834236,RTX
2015-09-28,54.49968338012695,55.04719924926758,54.30459213256836,54.64442825317383,47.1745491027832,8491139,RTX
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,47.79934310913086,6542866,RTX
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,48.34808349609375,8049715,RTX
2015-10-01,55.94713592529297,56.28068161010742,55.084957122802734,55.6072998046875,48.00580596923828,5829405,RTX
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,48.7718505859375,7347854,RTX
2015-10-05,56.91630172729492,58.20012664794922,56.77784729003906,58.06167221069336,50.124664306640625,7805963,RTX
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,50.282222747802734,5381307,RTX
2015-10-07,59.156700134277344,59.25739669799805,58.25676345825195,58.848331451416016,50.80377197265625,5587083,RTX
2015-10-08,58.43927001953125,59.40214157104492,58.42668151855469,59.3643798828125,51.24928283691406,6438310,RTX
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,51.814327239990234,6514741,RTX
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,51.846920013427734,5076696,RTX
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,51.22211837768555,6482008,RTX
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,50.075767517089844,8911589,RTX
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,50.6245002746582,6085552,RTX
2015-10-16,59.156700134277344,59.251102447509766,58.294525146484375,58.527374267578125,50.52670669555664,5002808,RTX
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,50.01057052612305,8761428,RTX
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,51.95014953613281,14309263,RTX
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,53.22689437866211,16682752,RTX
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,54.215694427490234,9092894,RTX
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,54.66664123535156,7997278,RTX
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,54.454750061035156,4291889,RTX
2015-10-27,62.80679702758789,62.913780212402344,62.12083053588867,62.22781753540039,53.72129440307617,5397039,RTX
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,53.96033477783203,6085711,RTX
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,53.81365966796875,5223520,RTX
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,53.4659423828125,6373320,RTX
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,53.99837112426758,4874258,RTX
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,54.32978439331055,4910010,RTX
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,54.509071350097656,4951483,RTX
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,54.76443099975586,4500684,RTX
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,54.76443099975586,4346074,RTX
2015-11-09,63.31025695800781,63.46129608154297,62.43549346923828,62.718692779541016,54.145057678222656,5028708,RTX
2015-11-10,62.19635009765625,62.56765365600586,61.64254379272461,62.101951599121094,53.95915222167969,4351477,RTX
2015-11-11,62.32850646972656,62.5550651550293,61.71806335449219,61.8376350402832,53.729496002197266,3441615,RTX
2015-11-12,61.20830535888672,62.76274490356445,60.96916198730469,62.44178771972656,54.254432678222656,13996230,RTX
2015-11-13,62.12712478637695,62.70610427856445,60.66079330444336,60.717430114746094,52.75617599487305,9881832,RTX
2015-11-16,60.76777648925781,61.58590316772461,60.65449905395508,61.56702423095703,53.49435806274414,8101834,RTX
2015-11-17,61.7809944152832,61.86280822753906,61.29641342163086,61.390811920166016,53.34125900268555,7196263,RTX
2015-11-18,61.441158294677734,61.58590316772461,60.94398880004883,61.49150466918945,53.42873764038086,6676978,RTX
2015-11-19,61.655128479003906,62.23411178588867,61.56702423095703,61.86280822753906,53.75135803222656,6938527,RTX
2015-11-20,62.076778411865234,62.64946365356445,61.762115478515625,61.812461853027344,53.70762252807617,7783240,RTX
2015-11-23,61.787288665771484,62.03901672363281,61.60478210449219,61.730648040771484,53.636531829833984,6637412,RTX
2015-11-24,61.40339660644531,61.59849166870117,60.7048454284668,61.271240234375,53.237361907958984,8491775,RTX
2015-11-25,61.30270767211914,61.705474853515625,61.2020149230957,61.214599609375,53.188148498535156,6890540,RTX
2015-11-27,61.05097579956055,61.151668548583984,60.755191802978516,60.91881561279297,52.9311408996582,3050403,RTX
2015-11-30,61.08244323730469,61.2020149230957,60.37759780883789,60.44682312011719,52.52103805541992,8836429,RTX
2015-12-01,60.440528869628906,61.327880859375,60.427940368652344,60.85588455200195,52.87648391723633,7302250,RTX
2015-12-02,60.7048454284668,60.93769836425781,59.86783981323242,59.943359375,52.08359146118164,6185183,RTX
2015-12-03,59.97482681274414,60.28948974609375,59.40843200683594,59.597232818603516,51.7828483581543,9664298,RTX
2015-12-04,59.77973556518555,60.811832427978516,59.65386962890625,60.24543762207031,52.346065521240234,14664722,RTX
2015-12-07,60.176212310791016,60.57268524169922,60.01887893676758,60.35871505737305,52.44449234008789,7438427,RTX
2015-12-08,59.773441314697266,59.98741149902344,59.09376907348633,59.301448822021484,51.52586364746094,11141750,RTX
2015-12-09,58.89238357543945,60.151039123535156,58.6595344543457,59.25739669799805,51.48756790161133,10982215,RTX
2015-12-10,59.20075607299805,59.57835006713867,57.665199279785156,59.07489013671875,51.3289909362793,9238605,RTX
2015-12-11,58.533668518066406,59.55317687988281,58.48332214355469,58.7161750793457,51.01731491088867,15798791,RTX
2015-12-14,58.7161750793457,58.88609313964844,58.0239143371582,58.54625701904297,50.86967468261719,10722890,RTX
2015-12-15,58.955318450927734,59.572059631347656,58.672119140625,58.691001892089844,50.99544143676758,10516002,RTX
2015-12-16,59.137821197509766,60.056640625,58.80427932739258,59.86783981323242,52.017982482910156,15680729,RTX
2015-12-17,59.86783981323242,60.24543762207031,59.05601119995117,59.07489013671875,51.3289909362793,7630855,RTX
2015-12-18,58.72246551513672,59.3643798828125,58.11201858520508,58.11201858520508,50.49237060546875,13769956,RTX
2015-12-21,58.53996276855469,59.08747482299805,58.33228302001953,58.9112663269043,51.186824798583984,13838283,RTX
2015-12-22,59.3517951965332,60.04405212402344,59.156700134277344,59.70421600341797,51.87580108642578,7379475,RTX
2015-12-23,60.10069274902344,60.79295349121094,60.056640625,60.60415267944336,52.657737731933594,7432071,RTX
2015-12-24,60.34613037109375,60.74260330200195,60.33354187011719,60.60415267944336,52.657737731933594,2197110,RTX
2015-12-28,60.402767181396484,60.61044692993164,60.226558685302734,60.47199630737305,52.542911529541016,5731205,RTX
2015-12-29,60.837005615234375,61.52926254272461,60.6356201171875,61.214599609375,53.188148498535156,5230035,RTX
2015-12-30,60.99433517456055,61.359344482421875,60.74260330200195,60.98175048828125,52.98582458496094,5023782,RTX
2015-12-31,60.673377990722656,60.843299865722656,60.23284912109375,60.459407806396484,52.53196716308594,4689139,RTX
2016-01-04,59.43989944458008,60.18879699707031,59.13153076171875,60.144744873046875,52.25857162475586,8552316,RTX
2016-01-05,59.8741340637207,60.41535568237305,59.66016387939453,60.23914337158203,52.3405876159668,6758176,RTX
2016-01-06,59.09376907348633,59.559471130371094,58.237884521484375,58.6028938293457,50.91888427734375,13189653,RTX
2016-01-07,57.56450653076172,58.74763870239258,57.53933334350586,57.83511734008789,50.25177764892578,11098847,RTX
2016-01-08,57.627437591552734,57.82252883911133,56.77784729003906,56.8911247253418,49.43156051635742,11919566,RTX
2016-01-11,57.32536315917969,57.52045440673828,56.58905029296875,56.95405960083008,49.48624801635742,11417283,RTX
2016-01-12,57.262428283691406,57.363121032714844,56.43171691894531,56.95405960083008,49.48624801635742,12231010,RTX
2016-01-13,57.0610466003418,57.0610466003418,55.63876724243164,55.90308380126953,48.57307815551758,13647603,RTX
2016-01-14,56.0604133605957,56.37508010864258,55.29263687133789,56.016361236572266,48.67150115966797,11752085,RTX
2016-01-15,54.74512481689453,55.41850280761719,53.78854751586914,53.88924026489258,46.82328796386719,16661618,RTX
2016-01-19,54.34235382080078,54.34235382080078,53.15922164916992,53.643802642822266,46.61003112792969,11869830,RTX
2016-01-20,53.14033889770508,53.85777282714844,52.47954559326172,53.38577651977539,46.38583755493164,15256307,RTX
2016-01-21,53.38577651977539,54.619258880615234,53.20327377319336,53.851478576660156,46.79048156738281,9125468,RTX
2016-01-22,54.71995162963867,54.99055862426758,54.04656982421875,54.34235382080078,47.21699142456055,7384719,RTX
2016-01-25,54.10950469970703,54.216487884521484,53.297672271728516,53.42982864379883,46.42411422729492,16595516,RTX
2016-01-26,53.67526626586914,54.41787338256836,53.62491989135742,53.901824951171875,46.834224700927734,11748748,RTX
2016-01-27,53.933292388916016,55.110130310058594,53.33543014526367,54.00251770019531,46.921714782714844,12845317,RTX
2016-01-28,54.31088638305664,54.877281188964844,54.07174301147461,54.4052848815918,47.271671295166016,9148191,RTX
2016-01-29,54.66960525512695,55.18564987182617,54.60037612915039,55.18564987182617,47.949710845947266,12533238,RTX
2016-02-01,54.78917694091797,55.28004837036133,54.4052848815918,55.10383987426758,47.878623962402344,8003634,RTX
2016-02-02,54.22907638549805,54.58149719238281,53.54310989379883,53.757080078125,46.708457946777344,11754945,RTX
2016-02-03,54.11579513549805,54.35493850708008,53.04594039916992,54.09691619873047,47.003726959228516,13197440,RTX
2016-02-04,54.17873001098633,55.82756423950195,54.140968322753906,55.456260681152344,48.18484115600586,9409581,RTX
2016-02-05,55.405914306640625,55.701698303222656,55.0283203125,55.28004837036133,48.03173065185547,8289495,RTX
2016-02-08,54.96538543701172,55.00314712524414,54.008811950683594,54.61296463012695,47.452110290527344,10897998,RTX
2016-02-09,54.28571319580078,55.23599624633789,54.07803726196289,54.9024543762207,47.70364761352539,11696470,RTX
2016-02-10,54.97797393798828,55.6639404296875,54.587791442871094,54.72624206542969,47.5505485534668,5750273,RTX
2016-02-11,53.73820114135742,54.46821975708008,52.76903533935547,53.27879333496094,46.29288101196289,12254050,RTX
2016-02-12,53.48646926879883,54.20390319824219,53.42982864379883,54.09062194824219,46.99826431274414,9353331,RTX
2016-02-16,54.96538543701172,55.066078186035156,53.845184326171875,54.42416763305664,47.2880744934082,11060076,RTX
2016-02-17,54.568912506103516,55.68911361694336,54.52485656738281,55.456260681152344,48.54409408569336,8169208,RTX
2016-02-18,55.726871490478516,56.035240173339844,55.4814338684082,55.6072998046875,48.676307678222656,7941345,RTX
2016-02-19,55.60100555419922,56.00377655029297,55.01573181152344,55.525489807128906,48.604698181152344,18778008,RTX
2016-02-22,56.129642486572266,59.72938919067383,55.92825698852539,58.13090133666992,50.88536071777344,34685169,RTX
2016-02-23,58.04279327392578,58.16865921020508,56.9477653503418,57.64631652832031,50.461181640625,18381075,RTX
2016-02-24,57.337947845458984,59.251102447509766,57.337947845458984,58.9112663269043,51.56846237182617,27002354,RTX
2016-02-25,59.10006332397461,62.13341522216797,58.955318450927734,61.71806335449219,54.025413513183594,26794989,RTX
2016-02-26,63.0648193359375,63.27879333496094,60.730018615722656,61.47891616821289,53.81608963012695,23286477,RTX
2016-02-29,61.31529235839844,62.22152328491211,60.73631286621094,60.805538177490234,53.226627349853516,14069324,RTX
2016-03-01,58.036502838134766,59.8174934387207,57.942100524902344,59.8174934387207,52.36174011230469,19630347,RTX
2016-03-02,59.63499069213867,60.41535568237305,59.40843200683594,60.119571685791016,52.626155853271484,8655760,RTX
2016-03-03,59.911895751953125,60.5097541809082,59.830081939697266,60.484580993652344,52.945682525634766,7306063,RTX
2016-03-04,60.522342681884766,61.23347854614258,60.27690505981445,61.044681549072266,53.43596649169922,7427145,RTX
2016-03-07,60.7614860534668,61.334171295166016,60.44682312011719,60.99433517456055,53.39189529418945,10022776,RTX
2016-03-08,60.50345993041992,61.353050231933594,60.497169494628906,60.98175048828125,53.38087463378906,8507665,RTX
2016-03-09,61.24606704711914,61.34675979614258,60.66708755493164,60.79295349121094,53.21561813354492,6608492,RTX
2016-03-10,60.79295349121094,61.120201110839844,59.8174934387207,60.52863311767578,52.9842414855957,7640865,RTX
2016-03-11,61.157962799072266,61.45374298095703,60.71113967895508,60.887351989746094,53.298248291015625,6405418,RTX
