Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,58.27985382080078,9043000,CVX
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,58.869407653808594,10302600,CVX
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,59.48954772949219,10862600,CVX
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,58.011878967285156,10567000,CVX
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,58.37937545776367,8797800,CVX
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,60.392982482910156,14108800,CVX
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,59.979549407958984,11111900,CVX
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,62.437225341796875,13051900,CVX
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,64.33599853515625,14196800,CVX
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,66.60226440429688,18897100,CVX
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,67.46743774414062,17670500,CVX
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,68.83790588378906,11299100,CVX
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,68.57759857177734,10011100,CVX
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,67.94210815429688,7917500,CVX
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,67.66649627685547,8012500,CVX
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,68.72305297851562,9734500,CVX
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,69.45806884765625,8960400,CVX
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,69.89447021484375,7821200,CVX
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,68.92977142333984,8900400,CVX
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,68.8991470336914,8221100,CVX
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,68.39383697509766,7423400,CVX
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,70.14713287353516,8971700,CVX
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,69.85619354248047,8134800,CVX
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,67.965087890625,8606600,CVX
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,67.14586639404297,9328800,CVX
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,68.74603271484375,8236500,CVX
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,68.82258605957031,6686000,CVX
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,69.58055877685547,11559300,CVX
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,72.70435333251953,14277300,CVX
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,75.1390380859375,17669200,CVX
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,74.09014129638672,11931300,CVX
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,72.39042663574219,11184800,CVX
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,71.99230194091797,9634200,CVX
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,70.68306732177734,7659100,CVX
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,71.37979888916016,6823100,CVX
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,70.58354949951172,6085300,CVX
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,68.79962158203125,8951300,CVX
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,67.89618682861328,7676600,CVX
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,70.87211608886719,10101100,CVX
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,70.54662322998047,7575800,CVX
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,71.46107482910156,6886900,CVX
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,70.39163208007812,6096700,CVX
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,68.98114776611328,8561400,CVX
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,69.75613403320312,6889600,CVX
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,70.79460144042969,8549000,CVX
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,70.42263793945312,5419300,CVX
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,70.0351333618164,2547800,CVX
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,70.77136993408203,12179400,CVX
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,71.67033386230469,6975500,CVX
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,69.94212341308594,11830700,CVX
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,68.8571548461914,10996800,CVX
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,69.52364349365234,13170200,CVX
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,67.64043426513672,15378900,CVX
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,66.98945617675781,13397500,CVX
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,67.88842010498047,14675800,CVX
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,69.20587921142578,14534800,CVX
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,66.98945617675781,13186900,CVX
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,69.22913360595703,12430700,CVX
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,71.88733673095703,19158500,CVX
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,72.41431427001953,16917900,CVX
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,70.1668701171875,14082500,CVX
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,69.60112762451172,20167200,CVX
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,69.15939331054688,12852300,CVX
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,69.95762634277344,9661700,CVX
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,72.70106506347656,11172800,CVX
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,71.33709716796875,4998700,CVX
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,70.02738189697266,6800000,CVX
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,70.71710968017578,6471200,CVX
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,69.818115234375,5600200,CVX
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,69.7173843383789,6988700,CVX
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,68.8571548461914,11397300,CVX
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,69.44613647460938,7883400,CVX
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,66.70270538330078,14511400,CVX
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,64.33899688720703,15368800,CVX
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,63.64928436279297,11891600,CVX
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,62.595306396484375,14366400,CVX
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,63.66477584838867,13477500,CVX
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,63.029296875,15550100,CVX
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,66.23771667480469,16433400,CVX
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,64.8427505493164,17870300,CVX
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,63.16877746582031,13155600,CVX
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,61.20808410644531,26151100,CVX
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,62.812294006347656,16107800,CVX
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,64.74200439453125,15724600,CVX
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,62.68829345703125,12370300,CVX
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,65.19149017333984,12191400,CVX
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,64.54826354980469,12380600,CVX
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,66.58646392822266,13017400,CVX
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,67.0126953125,20248900,CVX
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,66.09820556640625,10958300,CVX
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,62.95954132080078,13326200,CVX
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,65.57898712158203,13964100,CVX
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,65.71073150634766,12825000,CVX
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,64.23051452636719,15090100,CVX
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,66.64070892333984,17712800,CVX
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,64.26151275634766,12605600,CVX
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,64.35450744628906,12110300,CVX
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,64.31576538085938,12741400,CVX
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,66.20671081542969,9835100,CVX
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,66.55989074707031,10631500,CVX
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,69.30672454833984,12710500,CVX
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,68.06672668457031,9517800,CVX
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,67.88619232177734,9783300,CVX
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,69.70697784423828,10299900,CVX
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,66.63836669921875,10655800,CVX
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,66.92089080810547,9775200,CVX
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,66.9444351196289,9452600,CVX
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,66.19886779785156,9369900,CVX
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,65.48468017578125,11549600,CVX
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,67.5958251953125,11614700,CVX
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,68.38849639892578,9637600,CVX
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,68.69457244873047,8526100,CVX
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,69.00850677490234,9328600,CVX
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,71.15888977050781,12784300,CVX
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,69.64418029785156,10508400,CVX
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,72.84622955322266,19323100,CVX
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,73.72521209716797,12090900,CVX
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,74.22749328613281,14098800,CVX
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,73.97637176513672,6898900,CVX
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,73.98419952392578,7006300,CVX
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,74.87104034423828,9969200,CVX
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,76.04041290283203,10679400,CVX
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,76.66825866699219,14436300,CVX
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,75.68724822998047,8040100,CVX
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,74.94952392578125,7567100,CVX
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,73.45053100585938,10302800,CVX
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,74.43937683105469,8159100,CVX
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,74.30596923828125,5054000,CVX
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,74.8082504272461,6616600,CVX
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,74.7533187866211,6182900,CVX
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,74.87104034423828,5943900,CVX
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,73.97637176513672,7555900,CVX
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,73.32496643066406,6552000,CVX
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,72.72850036621094,6662000,CVX
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,74.43155670166016,6836400,CVX
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,74.39229583740234,6817700,CVX
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,75.60091400146484,7108500,CVX
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,74.7454833984375,6644200,CVX
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,76.5270004272461,8783400,CVX
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,76.59761047363281,6406800,CVX
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,76.8958740234375,6162200,CVX
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,76.30726623535156,6551600,CVX
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,77.46090698242188,7770200,CVX
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,78.87358093261719,10584800,CVX
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,79.80750274658203,10150500,CVX
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,79.57991027832031,8278600,CVX
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,80.05863952636719,5754000,CVX
