Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,35.628116607666016,60633800,PFE
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,35.45337677001953,43673100,PFE
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,35.531036376953125,42485300,PFE
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,35.46308135986328,26955800,PFE
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,36.14263916015625,25277000,PFE
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,37.191097259521484,65425900,PFE
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,38.258968353271484,72499700,PFE
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,39.608367919921875,84347500,PFE
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,38.91910934448242,68570100,PFE
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,39.161808013916016,35368100,PFE
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,40.045230865478516,48253700,PFE
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,41.31696701049805,87039300,PFE
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,40.62770080566406,86118500,PFE
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,40.511207580566406,57749200,PFE
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,39.91902542114258,60737000,PFE
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,38.0648078918457,94809700,PFE
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,37.579410552978516,65712800,PFE
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,36.734825134277344,56515300,PFE
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,36.919273376464844,52036400,PFE
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,36.57949447631836,60259200,PFE
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,36.28826141357422,40891800,PFE
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,35.66695022583008,33634400,PFE
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,36.34650421142578,36182000,PFE
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,36.18147277832031,14790100,PFE
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,35.74461364746094,26993700,PFE
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,35.9678955078125,23152100,PFE
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,35.66695022583008,24889800,PFE
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,35.73490905761719,30796500,PFE
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,35.73490905761719,33565700,PFE
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,36.10380935668945,29909400,PFE
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,35.79315185546875,34962500,PFE
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,35.977603912353516,27809500,PFE
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,36.04555892944336,33462400,PFE
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,36.666866302490234,47286900,PFE
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,36.09410095214844,47831100,PFE
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,35.783443450927734,31027900,PFE
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,35.676658630371094,30272000,PFE
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,35.628116607666016,34287800,PFE
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,35.65724182128906,33451300,PFE
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,35.4339599609375,35400100,PFE
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,35.41454315185547,33829700,PFE
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,35.48250198364258,26271200,PFE
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,36.19117736816406,31728500,PFE
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,36.22030258178711,27718700,PFE
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,35.181556701660156,50561200,PFE
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,35.19137191772461,39466700,PFE
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,35.230621337890625,60251900,PFE
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,35.13248825073242,40395800,PFE
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,34.33759307861328,84062400,PFE
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,34.19038772583008,38524200,PFE
2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,34.23945236206055,34284900,PFE
2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,34.268890380859375,31749600,PFE
2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,34.17076110839844,31633900,PFE
2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,34.31796646118164,30170200,PFE
2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,34.092254638671875,29039900,PFE
2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,33.788028717041016,30885200,PFE
2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,34.07262420654297,25578600,PFE
2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,34.043182373046875,28730300,PFE
2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,34.23945236206055,26389400,PFE
2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,33.91560745239258,24052500,PFE
2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,33.79784393310547,28145300,PFE
2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,33.62119674682617,34322500,PFE
2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,33.27772903442383,37624200,PFE
2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,33.12070846557617,30686100,PFE
2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,33.18940734863281,37506100,PFE
2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,32.86555862426758,41462800,PFE
2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,33.061824798583984,30407800,PFE
2021-03-02,33.68000030517578,33.88999938964844,33.5,33.5099983215332,32.88518524169922,27670400,PFE
2021-03-03,33.5099983215332,34.45000076293945,33.439998626708984,34.38999938964844,33.748775482177734,46020200,PFE
2021-03-04,34.2599983215332,35.09000015258789,33.84000015258789,34.20000076293945,33.56231689453125,45449600,PFE
2021-03-05,34.290000915527344,34.54999923706055,33.959999084472656,34.38999938964844,33.748775482177734,30589900,PFE
2021-03-08,34.47999954223633,34.869998931884766,34.33000183105469,34.349998474121094,33.70952224731445,24352300,PFE
2021-03-09,34.540000915527344,34.849998474121094,34.439998626708984,34.45000076293945,33.80765914916992,25167100,PFE
2021-03-10,34.63999938964844,35.13999938964844,34.52000045776367,34.93000030517578,34.278709411621094,33501800,PFE
2021-03-11,35.06999969482422,35.119998931884766,34.65999984741211,34.709999084472656,34.062808990478516,24557900,PFE
2021-03-12,34.560001373291016,34.97999954223633,34.5099983215332,34.939998626708984,34.28852081298828,16342400,PFE
2021-03-15,35.0099983215332,35.43000030517578,34.959999084472656,35.40999984741211,34.749755859375,21896100,PFE
2021-03-16,35.470001220703125,35.86000061035156,35.310001373291016,35.83000183105469,35.161930084228516,25022400,PFE
2021-03-17,35.83000183105469,35.959999084472656,35.119998931884766,35.790000915527344,35.12267303466797,42540100,PFE
2021-03-18,35.529998779296875,35.970001220703125,35.52000045776367,35.77000045776367,35.10304641723633,24729800,PFE
2021-03-19,35.75,35.81999969482422,35.470001220703125,35.529998779296875,34.86751937866211,48348900,PFE
2021-03-22,35.47999954223633,36.0099983215332,35.36000061035156,36.0,35.328758239746094,25427500,PFE
2021-03-23,35.81999969482422,35.93000030517578,35.31999969482422,35.36000061035156,34.70069122314453,27970500,PFE
2021-03-24,35.47999954223633,35.93000030517578,35.369998931884766,35.61000061035156,34.94602966308594,22883400,PFE
2021-03-25,35.650001525878906,35.790000915527344,35.25,35.66999816894531,35.00490951538086,24875300,PFE
2021-03-26,35.68000030517578,36.290000915527344,35.63999938964844,36.25,35.5740966796875,27944500,PFE
2021-03-29,36.029998779296875,36.7400016784668,35.900001525878906,36.619998931884766,35.93719482421875,27004800,PFE
2021-03-30,36.59000015258789,36.630001068115234,36.02000045776367,36.11000061035156,35.43670654296875,26303300,PFE
2021-03-31,36.150001525878906,36.43000030517578,36.040000915527344,36.22999954223633,35.55447006225586,26582700,PFE
2021-04-01,36.29999923706055,36.45000076293945,36.02000045776367,36.29999923706055,35.62316131591797,21319900,PFE
2021-04-05,36.439998626708984,36.56999969482422,36.099998474121094,36.279998779296875,35.60353469848633,22096900,PFE
2021-04-06,36.2599983215332,36.400001525878906,36.0,36.04999923706055,35.37782287597656,20722900,PFE
2021-04-07,36.029998779296875,36.2400016784668,35.7599983215332,35.90999984741211,35.24043655395508,21933800,PFE
2021-04-08,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,35.28950119018555,18129400,PFE
2021-04-09,35.900001525878906,36.810001373291016,35.900001525878906,36.599998474121094,35.91756820678711,31686700,PFE
2021-04-12,36.47999954223633,37.029998779296875,36.33000183105469,36.970001220703125,36.28067398071289,29944900,PFE
2021-04-13,37.40999984741211,37.650001525878906,36.88999938964844,37.15999984741211,36.46712875366211,33967400,PFE
2021-04-14,37.16999816894531,37.380001068115234,36.959999084472656,37.16999816894531,36.4769401550293,23842900,PFE
2021-04-15,37.2599983215332,37.7400016784668,37.2599983215332,37.599998474121094,36.898921966552734,24945800,PFE
2021-04-16,37.869998931884766,38.70000076293945,37.810001373291016,38.56999969482422,37.85083770751953,52829500,PFE
2021-04-19,38.599998474121094,38.959999084472656,38.33000183105469,38.93000030517578,38.20412826538086,30905100,PFE
2021-04-20,38.75,39.2400016784668,38.75,39.029998779296875,38.30226135253906,26459400,PFE
2021-04-21,39.13999938964844,39.66999816894531,39.130001068115234,39.529998779296875,38.792938232421875,29365000,PFE
2021-04-22,39.47999954223633,39.5,38.52000045776367,38.63999938964844,37.919532775878906,33373600,PFE
2021-04-23,38.630001068115234,38.83000183105469,38.43000030517578,38.65999984741211,37.93915939331055,24375000,PFE
2021-04-26,38.72999954223633,38.7400016784668,38.4900016784668,38.68000030517578,37.95878601074219,19773400,PFE
2021-04-27,38.5099983215332,38.61000061035156,38.349998474121094,38.45000076293945,37.73307418823242,19061500,PFE
2021-04-28,38.540000915527344,38.939998626708984,38.52000045776367,38.810001373291016,38.08636474609375,21963300,PFE
2021-04-29,38.9900016784668,39.0,38.310001373291016,38.599998474121094,37.88027572631836,23569400,PFE
2021-04-30,38.5,38.900001525878906,38.4900016784668,38.650001525878906,37.92934799194336,28413200,PFE
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,39.087345123291016,46638600,PFE
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,39.205108642578125,52802200,PFE
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,39.224735260009766,76627500,PFE
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.189998626708984,38.838233947753906,54944900,PFE
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,39.224735260009766,33807800,PFE
2021-05-10,39.83000183105469,40.279998779296875,39.779998779296875,39.86000061035156,39.50222396850586,30831900,PFE
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.349998474121094,38.99679946899414,30568600,PFE
2021-05-12,39.439998626708984,39.91999816894531,39.310001373291016,39.689998626708984,39.33374786376953,26208600,PFE
2021-05-13,39.5,40.279998779296875,39.5,40.099998474121094,39.74006652832031,25415000,PFE
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,39.66078567504883,18041100,PFE
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,39.749977111816406,18095000,PFE
2021-05-18,40.18000030517578,40.349998474121094,39.83000183105469,40.04999923706055,39.69051742553711,15805500,PFE
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,39.47249221801758,20209500,PFE
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,39.7598876953125,18621100,PFE
2021-05-21,40.209999084472656,40.599998474121094,39.90999984741211,39.95000076293945,39.59141540527344,21144800,PFE
2021-05-24,40.08000183105469,40.13999938964844,39.779998779296875,39.810001373291016,39.45267105102539,16922300,PFE
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,38.97698211669922,25916300,PFE
2021-05-26,39.290000915527344,39.29999923706055,38.779998779296875,38.91999816894531,38.570655822753906,28036500,PFE
2021-05-27,38.970001220703125,39.18000030517578,38.599998474121094,38.650001525878906,38.30308532714844,38471200,PFE
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,38.38236618041992,16154100,PFE
2021-06-01,38.939998626708984,39.0,38.47999954223633,38.5,38.1544303894043,23642400,PFE
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,38.44182586669922,19629000,PFE
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,38.62021255493164,17376300,PFE
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,38.7985954284668,19375300,PFE
2021-06-07,39.08000183105469,39.599998474121094,38.970001220703125,38.9900016784668,38.64003372192383,24110700,PFE
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.849998474121094,38.501285552978516,18880300,PFE
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,39.45267105102539,29824000,PFE
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,40.31486129760742,42613700,PFE
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,39.78961944580078,21386900,PFE
2021-06-14,40.029998779296875,40.06999969482422,39.380001068115234,39.630001068115234,39.274288177490234,23408300,PFE
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,39.23464584350586,20206900,PFE
