Date,Open,High,Low,Close,Adj Close,Volume,ticker
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,61.204200744628906,4148335,DD
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,61.81949996948242,3551821,DD
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,62.145259857177734,2880972,DD
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,61.52993392944336,3333100,DD
2015-05-19,72.48712921142578,72.58675384521484,71.80396270751953,72.20247650146484,61.204200744628906,4352794,DD
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,61.57820510864258,3702952,DD
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,61.98841857910156,2991211,DD
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,61.87982177734375,2075432,DD
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,61.07149124145508,4602641,DD
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,61.77125930786133,6649829,DD
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,62.21762466430664,3680469,DD
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,62.82086944580078,7539189,DD
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,63.05007553100586,6876771,DD
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,63.52062225341797,5042263,DD
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,63.95493698120117,4965257,DD
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,64.0031967163086,14926826,DD
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,62.82086944580078,5719225,DD
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,62.01252365112305,5242365,DD
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,62.157318115234375,3319750,DD
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,62.7243537902832,6721635,DD
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,62.92942810058594,3570722,DD
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,62.54338836669922,3185482,DD
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,62.5675048828125,4139974,DD
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,63.44821548461914,6650110,DD
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,64.36515045166016,9617643,DD
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,64.65470886230469,9035181,DD
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,64.28068542480469,6312015,DD
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,64.4737319946289,4535261,DD
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,64.63056182861328,6017341,DD
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,64.06350708007812,4072032,DD
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,64.20832061767578,3829562,DD
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,64.05022430419922,4493878,DD
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,61.76401901245117,6806440,DD
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,62.226112365722656,4853051,DD
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,62.493656158447266,4137585,DD
2015-07-02,73.45494842529297,73.51188659667969,72.47289276123047,73.12760162353516,62.481502532958984,3747427,DD
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,61.496490478515625,5202738,DD
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,61.824798583984375,9720645,DD
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,60.219608306884766,5531559,DD
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,61.1195068359375,5825108,DD
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,62.517982482910156,6049521,DD
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,63.1624755859375,4210867,DD
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,64.5001449584961,4980012,DD
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,63.3570671081543,4781314,DD
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,63.515159606933594,3722836,DD
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,62.226112365722656,6039193,DD
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,61.4356689453125,4965749,DD
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,60.92491149902344,5820119,DD
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,60.80332565307617,6910918,DD
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,58.0793342590332,14207426,DD
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,55.90256881713867,11440769,DD
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,55.489112854003906,9002369,DD
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,56.7294921875,7019400,DD
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,57.67802047729492,5574418,DD
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.49144744873047,57.665863037109375,6399911,DD
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,57.228084564208984,5952139,DD
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,56.49843978881836,5224589,DD
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,56.77812957763672,4742390,DD
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,57.3132209777832,3537418,DD
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,56.66870880126953,4672902,DD
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,55.33101272583008,4698266,DD
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,56.71733474731445,4819044,DD
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,55.075653076171875,6685872,DD
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,55.5742301940918,6764002,DD
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,54.6865119934082,5567602,DD
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,54.601383209228516,4211500,DD
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,55.29453659057617,4616342,DD
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,54.41897964477539,5753302,DD
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,53.665000915527344,5013245,DD
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,53.105613708496094,5251288,DD
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,51.828739166259766,7215428,DD
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.428932189941406,49.06828308105469,10124012,DD
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,47.90085220336914,7725591,DD
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,49.91952896118164,9043753,DD
2015-08-27,60.07621765136719,62.68080139160156,60.019283294677734,62.054561614990234,53.020503997802734,9188841,DD
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,53.506919860839844,6695709,DD
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,53.21506118774414,4913686,DD
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,50.661319732666016,7632425,DD
2015-09-02,60.51742935180664,60.91594314575195,59.63500213623047,60.33240509033203,51.5490608215332,17656808,DD
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,52.0841178894043,20580147,DD
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,51.17207717895508,7676900,DD
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,53.616371154785156,13712439,DD
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,53.251548767089844,11774718,DD
2015-09-10,62.02609634399414,62.936988830566406,61.798370361328125,62.282283782958984,53.21506118774414,8141113,DD
2015-09-11,61.69874572753906,62.33921432495117,61.28599548339844,62.31074905395508,53.239383697509766,11533794,DD
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,52.38813781738281,9649752,DD
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,53.03265380859375,12168038,DD
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,54.69866943359375,9053730,DD
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,53.77445602416992,10124153,DD
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,52.6678352355957,18560782,DD
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.6523323059082,53.53123092651367,15063062,DD
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,53.020503997802734,14602924,DD
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,51.78010559082031,9731887,DD
2015-09-24,60.019283294677734,60.773616790771484,58.624481201171875,60.4747314453125,51.670658111572266,15238854,DD
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,51.46392059326172,11369384,DD
2015-09-28,59.108394622802734,59.165321350097656,56.802696228027344,56.95925521850586,49.154808044433594,19859623,DD
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,49.81806182861328,11253875,DD
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,52.07805633544922,25213421,DD
2015-10-01,60.61705780029297,61.44255447387695,59.990821838378906,61.17213439941406,52.79043960571289,9656497,DD
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,54.59598159790039,12126514,DD
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,56.880531311035156,56102787,DD
2015-10-06,66.11087799072266,67.9753646850586,65.75505828857422,67.00753784179688,57.82628631591797,13353688,DD
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,58.329872131347656,21687034,DD
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,58.698360443115234,6692617,DD
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,57.82628631591797,9743128,DD
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,57.236732482910156,6257422,DD
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,57.126190185546875,5144984,DD
2015-10-14,66.08241271972656,67.5199203491211,65.75505828857422,67.05023956298828,57.86314392089844,6569240,DD
2015-10-15,67.43452453613281,67.77610778808594,66.3670654296875,67.71917724609375,58.44043731689453,4095710,DD
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,58.48957061767578,4019336,DD
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,58.207054138183594,3703023,DD
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,58.575523376464844,6087321,DD
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,58.317604064941406,5538866,DD
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,61.31454849243164,18763555,DD
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,61.80586242675781,11706144,DD
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.80396270751953,61.96552276611328,6969656,DD
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,62.260292053222656,8238284,DD
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,63.095523834228516,10652724,DD
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,62.51823425292969,7946631,DD
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,63.463985443115234,8602796,DD
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,63.36571502685547,7544108,DD
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,63.844730377197266,7252034,DD
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,63.107810974121094,9277721,DD
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,63.39028549194336,6604581,DD
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,63.672794342041016,4943827,DD
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,63.50082015991211,5318809,DD
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,63.51313018798828,6821546,DD
2015-11-11,73.65420532226562,74.06695556640625,73.4122543334961,73.58304595947266,63.50082015991211,4567511,DD
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,61.940956115722656,6835809,DD
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,62.81302261352539,5189881,DD
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51188659667969,63.439414978027344,3798366,DD
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51188659667969,63.439414978027344,4812791,DD
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,65.29410552978516,7587037,DD
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,65.49061584472656,8345993,DD
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,65.49061584472656,4795929,DD
2015-11-23,75.67525482177734,76.23033142089844,75.36212921142578,75.43329620361328,65.09756469726562,4541374,DD
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,65.56431579589844,5565495,DD
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,63.771053314208984,10173897,DD
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,63.881595611572266,1854603,DD
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,64.02899169921875,6702665,DD
2015-12-01,74.90668487548828,76.14493560791016,74.09542083740234,76.03106689453125,65.61343383789062,10803223,DD
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,64.22550201416016,6188848,DD
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,63.69737243652344,4500552,DD
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,65.47831726074219,7187815,DD
2015-12-07,75.43329620361328,75.43329620361328,73.51188659667969,74.05272674560547,63.90617752075195,5335180,DD
