Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,234.78253173828125,2136300,GS
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,232.62884521484375,2142600,GS
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,236.6892547607422,2373000,GS
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,235.57289123535156,1788600,GS
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,235.9581756591797,1371800,GS
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,239.89016723632812,3552300,GS
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,241.4510955810547,2541700,GS
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,237.0943145751953,2077300,GS
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,234.9208526611328,1927800,GS
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,239.50486755371094,2348000,GS
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,240.82870483398438,2400900,GS
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,241.48072814941406,2983600,GS
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,239.20849609375,4088100,GS
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,253.8793182373047,7408500,GS
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,247.07244873046875,3599800,GS
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,253.35572814941406,3376100,GS
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,253.0692138671875,968100,GS
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,256.45782470703125,2793400,GS
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,254.8968963623047,1430900,GS
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,256.31951904296875,1566500,GS
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,260.5281066894531,2043100,GS
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,261.80255126953125,3572000,GS
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,267.6609802246094,4207100,GS
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,282.10455322265625,6383500,GS
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,288.1309814453125,4009700,GS
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,286.5799255371094,2800800,GS
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,290.28466796875,2649700,GS
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,298.5635681152344,4814400,GS
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,299.2847595214844,2413800,GS
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,304.1552734375,3192200,GS
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,297.3780822753906,3863700,GS
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,290.6502380371094,6727800,GS
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,286.9652404785156,4792600,GS
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,285.8785095214844,2516000,GS
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,285.89825439453125,2568800,GS
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,279.6248779296875,4575000,GS
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,278.3603210449219,3296800,GS
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,270.03204345703125,3891800,GS
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,271.70166015625,3778700,GS
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,267.8981018066406,3412000,GS
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,271.4151611328125,2324100,GS
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,283.5074768066406,5195500,GS
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,285.0683898925781,2712800,GS
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,290.2056579589844,2994700,GS
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,289.9586486816406,2938100,GS
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,296.5284423828125,2826200,GS
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,296.8346862792969,2071700,GS
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,300.60858154296875,3213700,GS
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,298.6722412109375,2159900,GS
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,302.62396240234375,1977300,GS
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,308.1959228515625,2792200,GS
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,308.96649169921875,2333100,GS
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,306.1607971191406,2093300,GS
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,311.811767578125,2749500,GS
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,313.04669189453125,3162300,GS
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,315.35845947265625,2942500,GS
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,326.65057373046875,3934400,GS
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,323.8053283691406,4244000,GS
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,315.6252136230469,3732200,GS
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,327.2195129394531,2957800,GS
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,328.2311706542969,2850300,GS
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,331.6925964355469,3606300,GS
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,326.5946960449219,3647600,GS
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,324.6903991699219,3740200,GS
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,331.45458984375,2998000,GS
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,327.884033203125,3324800,GS
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,339.220458984375,3153100,GS
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,339.2998352050781,2756600,GS
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,345.95489501953125,2436700,GS
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,343.21746826171875,2276200,GS
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,338.9129943847656,2332600,GS
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,342.12652587890625,2710900,GS
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,345.1515197753906,3713000,GS
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,341.38262939453125,3513000,GS
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,336.552490234375,2094500,GS
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,329.0543518066406,2457500,GS
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,325.9599304199219,3332200,GS
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,327.8443603515625,2804700,GS
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,324.71026611328125,3082600,GS
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,323.0638427734375,4533200,GS
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,329.29241943359375,2717300,GS
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,324.32342529296875,2624500,GS
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,324.95819091796875,2659000,GS
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,320.8917541503906,3235000,GS
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,324.3829345703125,1801700,GS
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,323.8770751953125,2157300,GS
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,328.4295349121094,2402800,GS
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,328.10223388671875,2347100,GS
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,329.1238098144531,2318800,GS
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,324.99786376953125,3575900,GS
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,332.6051025390625,9876800,GS
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,335.77886962890625,4354800,GS
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,339.5080871582031,4231900,GS
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,340.2817077636719,3228200,GS
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,329.1634826660156,3662300,GS
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,332.52569580078125,2733300,GS
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,328.14190673828125,2165200,GS
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,336.57232666015625,2163800,GS
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,340.7081604003906,2171500,GS
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,343.792724609375,2088600,GS
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,345.2606201171875,2140900,GS
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,350.0808410644531,2584400,GS
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,345.5978698730469,2101100,GS
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,347.2938537597656,1871700,GS
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,346.9764404296875,2831400,GS
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,354.6927795410156,2786800,GS
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,362.97442626953125,3048700,GS
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,367.85418701171875,3378100,GS
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,365.6622314453125,3396300,GS
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,356.9739990234375,3734300,GS
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,351.4991149902344,3309800,GS
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,355.873046875,2673900,GS
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,365.75152587890625,2732300,GS
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,366.22760009765625,1826100,GS
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,361.57598876953125,2018600,GS
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,355.44659423828125,3696000,GS
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,356.8351135253906,1919600,GS
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,363.2620544433594,2657500,GS
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,365.27545166015625,1834300,GS
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,361.5263977050781,2631000,GS
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,364.3927307128906,2121200,GS
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,368.3302307128906,3897000,GS
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,370.2210388183594,2169700,GS
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,380.5906677246094,3644000,GS
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,381.5858459472656,2809700,GS
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,386.8403015136719,3003900,GS
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,389.55712890625,2514100,GS
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,386.28302001953125,2188700,GS
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,382.8397521972656,2452600,GS
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,380.92901611328125,2025900,GS
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,372.13177490234375,3900800,GS
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,376.2218933105469,2117300,GS
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,371.1167297363281,2560500,GS
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,369.5045166015625,2302900,GS
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,369.20599365234375,3264200,GS
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,359.7519226074219,4146300,GS
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,347.1431884765625,6290100,GS
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,355.81109619140625,2717300,GS
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,355.8011169433594,1870800,GS
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,359.3041076660156,1713100,GS
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,366.96685791015625,2716600,GS
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,366.98675537109375,2782400,GS
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,366.92706298828125,1833400,GS
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,370.8181457519531,2365900,GS
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,377.6947326660156,2238400,GS
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,373.17669677734375,2571000,GS
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,372.3507080078125,1598900,GS
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,368.0715026855469,2162900,GS
